1677092313.1131063,0.00095367431640625,1677092312.96,-0.63,-0.58,0.05,-0.02,0.01,-0.0,71.39,1.63,-135.37,0.06,0.34,-0.11,0.0,0.0,0.0,108.97,-1.19,-106.3,-0.0,0.34,-0.39,0.0,0.0,-0.0,96.87,-0.15,-13.49,0.0107231140137,1677092312.96,5.541579008102417,-13580.404296875,9118.001953125,-314.4124450683594,-858.9274291992188,6786.94677734375,3314.77880859375,397.50164794921875,8528.0361328125,10983.724609375,4875.48828125,-7725.42333984375,7388.26513671875,-1094.6859130859375,2640.177490234375,-4053.42626953125,-4179.64697265625,2274.00732421875,33.284507751464844,3311.11669921875,2159.830810546875,7949.9921875,1372.0296630859375,2497.314453125,2957.804443359375,7451.212890625,5160.11572265625,-657.9996948242188,6257.2431640625,4215.04736328125,8534.708984375,-2771.56591796875,-10982.91015625,-4.0,1009.0,-25.0,0.0,1677092312.957648,227.37935825888107,3144.8591832644047,1742.409573662126,296.5093755526315,3064.954678216062,1733.215004995959,351.31186556051136,3186.4888704449995,1731.3711839903488
1677092313.1229634,0.0007152557373046875,1677092312.97,-1.29,0.54,0.23,-0.02,0.01,-0.01,71.38,1.63,-135.37,0.12,0.23,-0.17,0.0,0.0,0.0,108.97,-1.21,-106.3,-0.0,0.62,-0.39,-0.0,0.0,-0.0,96.87,-0.15,-13.49,0.010143995285,1677092312.97,5.542526721954346,-13579.7529296875,9117.3916015625,-315.0227966308594,-859.9447021484375,6786.45849609375,3316.12158203125,395.4671325683594,8527.42578125,10981.201171875,4873.98291015625,-7727.01025390625,7388.0615234375,-1097.2493896484375,2637.53271484375,-4046.305419921875,-4192.46435546875,2261.18994140625,12.654623031616211,3306.071044921875,2148.722412109375,7932.373046875,1371.622802734375,2493.204833984375,2956.6650390625,7448.974609375,5162.06884765625,-658.8541870117188,6259.48095703125,4217.00048828125,8534.708984375,-2772.29833984375,-10982.3408203125,-4.0,1009.0,-25.0,0.0009477138519287109,1677092312.9585958,296.50020483956973,3065.1504239474602,1733.2223579105437,227.39378963754095,3145.03797522703,1742.3878709004007,351.29274633366725,3186.696696809689,1731.3704673811974
1677092313.1343043,0.00095367431640625,1677092312.98,-1.47,1.11,0.24,-0.02,0.0,-0.01,71.36,1.63,-135.36,0.18,0.4,-0.28,0.01,0.0,0.0,108.97,-1.21,-106.3,-0.0,0.68,-0.39,-0.0,0.0,-0.0,96.86,-0.15,-13.48,0.00973153114319,1677092312.98,5.542526721954346,-13580.078125,9116.537109375,-315.3076171875,-857.7880859375,6785.0341796875,3318.80712890625,395.6298828125,8526.65234375,10981.1611328125,4867.14697265625,-7729.533203125,7387.20703125,-1096.110107421875,2636.759521484375,-4046.46826171875,-4189.6162109375,2256.8359375,-1.8717448711395264,3304.89111328125,2137.5732421875,7926.513671875,1374.6337890625,2492.75732421875,2956.461669921875,7448.68994140625,5169.0673828125,-652.9134521484375,6258.6669921875,4216.349609375,8534.8310546875,-2772.5830078125,-10982.421875,-4.0,1009.0,-25.0,0.0,1677092312.9585958,296.56583206390735,3065.272129465834,1733.2884606210437,227.4152311371042,3145.167069901562,1742.4504550309366,351.33108433918915,3186.823334825133,1731.4350556296476
1677092313.143965,0.0019073486328125,1677092312.99,-1.12,1.06,0.18,-0.01,0.0,-0.01,71.35,1.63,-135.34,0.18,0.23,-0.34,0.0,0.0,0.0,108.97,-1.21,-106.29,-0.0,0.68,-0.39,-0.0,0.0,-0.0,96.86,-0.15,-13.48,0.00992655754089,1677092312.99,5.542526721954346,-13582.03125,9116.78125,-314.7786560058594,-860.3515625,6783.5693359375,3317.911865234375,395.3857421875,8524.740234375,10981.1611328125,4877.8486328125,-7730.30615234375,7386.02734375,-1100.09765625,2633.951904296875,-4049.723388671875,-4184.77392578125,2250.8544921875,-20.8740234375,3297.44482421875,2142.985107421875,7943.0341796875,1364.8681640625,2489.3798828125,2953.409912109375,7447.4287109375,5157.3896484375,-646.97265625,6259.72509765625,4215.861328125,8537.923828125,-2769.6533203125,-10981.3642578125,-5.0,1009.0,-29.0,0.0,1677092312.9585958,296.55468723559846,3065.375179741669,1733.4484481973861,227.44276771851517,3145.265435142986,1742.5643814260716,351.38385658913757,3186.906844168153,1731.554489776735
1677092313.153608,0.00095367431640625,1677092313.0,-0.24,0.73,0.12,-0.02,0.0,0.0,71.35,1.63,-135.33,0.11,0.0,-0.34,0.0,0.0,0.0,108.97,-1.2,-106.29,-0.0,0.17,-0.05,-0.01,0.0,-0.0,96.86,-0.13,-13.48,0.0112013816833,1677092313.0,5.54357123374939,-13579.875,9118.1640625,-313.27313232421875,-859.2936401367188,6790.080078125,3319.987060546875,396.89129638671875,8526.5302734375,10985.3515625,4882.32421875,-7726.5625,7385.6201171875,-1100.504638671875,2634.033203125,-4047.20068359375,-4186.6865234375,2255.69677734375,-12.532552719116211,3291.34130859375,2144.97900390625,7945.109375,1353.3935546875,2487.833740234375,2953.61328125,7445.27197265625,5146.8505859375,-647.0133666992188,6262.00390625,4218.3837890625,8541.544921875,-2766.7236328125,-10977.376953125,-5.0,1009.0,-29.0,0.0010445117950439453,1677092312.9596403,227.40493182484107,3145.406385735844,1742.6396912808477,296.55950037323015,3065.4847311371086,1733.5414407229837,351.3583036871719,3187.01616773564,1731.6251405604805
1677092313.1637442,0.001430511474609375,1677092313.01,0.63,0.52,0.07,-0.02,-0.0,0.01,71.37,1.66,-135.32,0.18,0.23,-0.28,0.0,0.0,0.0,108.97,-1.2,-106.28,0.0,0.0,-0.0,-0.0,0.0,0.0,96.86,-0.13,-13.48,0.00894832611084,1677092313.01,5.54357123374939,-13575.8056640625,9118.2861328125,-311.56414794921875,-857.2998046875,6794.14892578125,3321.451904296875,398.8037109375,8527.0185546875,10986.328125,4875.48828125,-7725.3828125,7383.830078125,-1104.166748046875,2631.266357421875,-4050.74072265625,-4200.439453125,2247.51806640625,-13.3056640625,3285.84814453125,2146.525146484375,7947.509765625,1346.598388671875,2484.57861328125,2950.68359375,7440.3076171875,5145.01953125,-654.4189453125,6259.318359375,4216.75634765625,8539.9580078125,-2768.798828125,-10975.9521484375,-1.0,1011.0,-25.0,0.0,1677092312.9596403,296.5015293430941,3065.6501897161147,1733.4986978605398,227.41501939792465,3145.567297341252,1742.5552595155048,351.3453843869821,3187.1677304494833,1731.5697245369518
1677092313.1730807,0.0016689300537109375,1677092313.02,1.04,0.36,0.01,-0.02,0.0,0.01,71.38,1.66,-135.32,0.18,0.63,-0.27,-0.0,0.0,0.0,108.97,-1.19,-106.29,0.0,0.0,-0.0,-0.0,0.0,0.0,96.86,-0.13,-13.48,0.00970315933228,1677092313.02,5.54357123374939,-13573.52734375,9119.873046875,-309.2041015625,-856.3232421875,6792.48046875,3321.8994140625,399.0478515625,8527.0595703125,10987.38671875,4874.51171875,-7725.4638671875,7380.94091796875,-1108.0322265625,2629.679443359375,-4063.273193359375,-4202.35205078125,2235.4736328125,-12.20703125,3280.3955078125,2149.0478515625,7955.2001953125,1343.017578125,2481.28271484375,2949.30029296875,7437.541015625,5154.98876953125,-653.9713745117188,6254.39453125,4216.064453125,8540.1611328125,-2771.281005859375,-10976.5224609375,-1.0,1011.0,-25.0,0.0,1677092312.9596403,296.4717143062928,3065.808486609747,1733.415766627655,227.36966751839375,3145.772288004557,1742.4750320674982,351.3164746301859,3187.3308877077448,1731.4951984405445
1677092313.1838894,0.001430511474609375,1677092313.03,0.81,0.19,0.0,-0.02,0.0,0.0,71.39,1.66,-135.32,0.01,0.46,-0.22,-0.0,0.0,0.0,108.97,-1.19,-106.28,0.12,-0.23,0.05,-0.0,0.0,0.0,96.86,-0.13,-13.48,0.0111148357391,1677092313.03,5.544496536254883,-13572.75390625,9121.5419921875,-307.2509765625,-851.318359375,6796.5087890625,3323.6083984375,399.82098388671875,8529.37890625,10990.72265625,4881.4697265625,-7720.21484375,7382.568359375,-1108.0322265625,2631.103515625,-4077.71826171875,-4200.03271484375,2237.87451171875,-8.30078125,3279.296875,2148.193359375,7971.232421875,1346.598388671875,2480.42822265625,2949.625732421875,7438.517578125,5166.3818359375,-652.5065307617188,6252.6044921875,4215.16943359375,8538.7783203125,-2772.135498046875,-10976.7255859375,-1.0,1011.0,-25.0,0.0009253025054931641,1677092312.9605656,227.38799746513337,3145.9301208047386,1742.4282376844717,296.4913236520792,3065.9462831610545,1733.371081623371,351.3342895424986,3187.4566787241633,1731.4331280099361
1677092313.193657,0.0011920928955078125,1677092313.04,0.52,0.12,0.0,-0.02,0.0,0.0,71.4,1.66,-135.32,0.12,0.51,-0.22,-0.0,0.0,0.0,108.97,-1.19,-106.28,0.18,-0.28,-0.01,-0.0,0.0,0.0,96.86,-0.13,-13.48,0.00957322120667,1677092313.04,5.544496536254883,-13575.27734375,9123.1689453125,-306.19305419921875,-849.853515625,6797.81103515625,3324.747802734375,401.5706481933594,8528.9716796875,10992.5947265625,4886.23046875,-7718.3837890625,7380.81884765625,-1109.5784912109375,2630.57470703125,-4083.33349609375,-4212.36181640625,2237.87451171875,-6.8359375,3277.7099609375,2146.44384765625,7959.43212890625,1352.457763671875,2481.3232421875,2949.991943359375,7440.51123046875,5169.51513671875,-649.2919921875,6254.84228515625,4216.75634765625,8539.591796875,-2768.63623046875,-10977.4580078125,-2.0,1009.0,-26.0,0.0,1677092312.9605656,227.3497003853947,3146.0399240684837,1742.4160182501914,296.4164874806016,3066.0568611111016,1733.405794741616,351.3154217475866,3187.5456114891203,1731.4322760933824
1677092313.2039764,0.0019073486328125,1677092313.05,0.18,-0.11,-0.12,-0.02,0.0,0.0,71.4,1.66,-135.32,0.06,0.28,0.01,-0.0,0.0,-0.0,108.97,-1.19,-106.28,0.12,0.06,0.0,-0.0,0.0,-0.0,96.88,-0.14,-13.49,0.0102624893188,1677092313.05,5.544496536254883,-13574.70703125,9122.4365234375,-305.6233825683594,-853.1494140625,6794.14892578125,3320.76025390625,400.7161560058594,8529.09375,10990.9267578125,4891.56103515625,-7720.21484375,7379.150390625,-1111.81640625,2629.23193359375,-4064.575439453125,-4205.28173828125,2243.00146484375,-17.78157615661621,3274.332763671875,2142.08984375,7954.30517578125,1352.294921875,2480.509521484375,2950.15478515625,7441.24365234375,5164.1845703125,-648.3154296875,6257.64990234375,4217.24462890625,8538.859375,-2769.24658203125,-10976.0341796875,-2.0,1009.0,-26.0,0.0,1677092312.9605656,227.3540930713757,3146.1435613106114,1742.4465072656487,296.4193310385576,3066.158462701938,1733.4422227593818,351.3156877577964,3187.645927884014,1731.4844683341669
1677092313.2134333,0.0011920928955078125,1677092313.06,0.0,-0.17,-0.06,-0.02,0.0,0.0,71.42,1.75,-135.32,-0.0,-0.06,0.06,-0.01,0.0,0.0,108.97,-1.19,-106.28,0.17,-0.05,-0.0,-0.0,0.0,-0.0,96.88,-0.14,-13.49,0.00954389572144,1677092313.06,5.544496536254883,-13575.5615234375,9123.2509765625,-305.419921875,-855.2653198242188,6800.4150390625,3320.109130859375,400.55340576171875,8529.37890625,10988.8515625,4889.404296875,-7725.66748046875,7377.6044921875,-1111.490966796875,2623.087646484375,-4053.507568359375,-4187.98828125,2253.90625,-15.096029281616211,3277.099609375,2136.71875,7967.12255859375,1353.8818359375,2480.997802734375,2948.974609375,7440.4296875,5153.849609375,-654.78515625,6256.14453125,4215.53564453125,8538.7373046875,-2769.00244140625,-10973.7548828125,-7.0,1004.0,-32.0,0.0,1677092312.9605656,296.35604073158726,3066.278601150264,1733.5514872055767,227.31752478646868,3146.2652241180404,1742.5582257239005,351.2830053382633,3187.7698438862367,1731.6133812880603
1677092313.2226644,0.001430511474609375,1677092313.07,-0.11,-0.29,0.05,-0.02,0.0,0.0,71.42,1.74,-135.32,-0.01,-0.51,0.05,0.0,0.0,0.0,108.97,-1.2,-106.3,0.17,-0.05,-0.0,-0.0,0.0,-0.0,96.89,-0.14,-13.49,0.0107398033142,1677092313.07,5.5455310344696045,-13574.8701171875,9124.6748046875,-304.97235107421875,-851.8880615234375,6802.08349609375,3323.73046875,401.16375732421875,8527.873046875,10989.9501953125,4880.65625,-7727.74267578125,7377.8076171875,-1114.3392333984375,2618.2861328125,-4048.42138671875,-4189.41259765625,2243.896484375,-19.1650390625,3276.0009765625,2136.759521484375,7970.947265625,1344.8486328125,2481.64892578125,2949.5849609375,7438.029296875,5152.66943359375,-659.7493896484375,6251.6279296875,4214.4775390625,8539.0625,-2772.379638671875,-10973.3076171875,-7.0,1004.0,-32.0,0.0010344982147216797,1677092312.9616,296.3648205184727,3066.3693361754326,1733.6069846120909,227.2865965995721,3146.3660014758793,1742.6020916714976,351.2859837904904,3187.868029244524,1731.6694853295119
1677092313.2334294,0.001430511474609375,1677092313.08,-0.46,-0.12,0.05,-0.02,0.0,0.0,71.42,1.74,-135.32,-0.01,-0.4,0.05,0.0,0.0,0.0,108.97,-1.2,-106.3,0.12,0.0,0.06,-0.0,0.0,-0.0,96.89,-0.14,-13.49,0.00985217094421,1677092313.08,5.5455310344696045,-13570.9228515625,9126.708984375,-300.8626403808594,-846.0286865234375,6805.419921875,3327.555419921875,402.587890625,8528.7275390625,10993.490234375,4874.22705078125,-7724.853515625,7377.27880859375,-1117.106201171875,2611.246826171875,-4056.47802734375,-4208.69970703125,2233.2763671875,-14.16015625,3272.3388671875,2145.5078125,7967.85498046875,1339.35546875,2480.509521484375,2949.137451171875,7437.4189453125,5155.96533203125,-654.8665771484375,6252.3193359375,4214.7216796875,8540.2021484375,-2770.263671875,-10970.947265625,-7.0,1004.0,-32.0,0.0,1677092312.9616,296.33612680369856,3066.477079054092,1733.6067257508478,227.24589635383364,3146.4756947233996,1742.5987716697032,351.1725011644133,3188.0260000802823,1731.6820909210219
1677092313.2432039,0.001430511474609375,1677092313.09,-0.93,-0.19,0.11,-0.01,0.0,0.0,71.41,1.74,-135.32,-0.12,-0.11,-0.17,0.0,0.0,0.0,108.97,-1.19,-106.3,0.12,0.0,0.06,-0.0,0.0,-0.0,96.89,-0.14,-13.49,0.00954294204712,1677092313.09,5.5455310344696045,-13569.376953125,9125.2041015625,-301.1474609375,-844.0348510742188,6806.0712890625,3327.0263671875,402.87274169921875,8527.587890625,10993.734375,4887.41064453125,-7729.1259765625,7374.22705078125,-1120.280029296875,2605.95703125,-4061.60498046875,-4227.98681640625,2234.537841796875,-4.4352216720581055,3275.5126953125,2149.0478515625,7973.34814453125,1350.748779296875,2480.67236328125,2949.381591796875,7438.19189453125,5161.2958984375,-644.8974609375,6254.84228515625,4212.8095703125,8539.7548828125,-2765.787841796875,-10971.720703125,-5.0,1006.0,-29.0,0.0,1677092312.9616,296.3198698555625,3066.6006343706313,1733.5862049831226,227.22822656943035,3146.560790413408,1742.522257824341,351.2168061191652,3188.108436352746,1731.5682394340267
1677092313.252718,0.00095367431640625,1677092313.1,-0.99,0.04,0.11,-0.01,0.0,0.0,71.4,1.74,-135.32,-0.12,-0.11,-0.17,0.0,0.0,0.0,108.97,-1.19,-106.3,0.06,0.06,0.12,-0.0,0.0,-0.0,96.89,-0.13,-13.49,0.0107045173645,1677092313.1,5.5455310344696045,-13571.2890625,9124.552734375,-301.31024169921875,-845.9066162109375,6804.3212890625,3327.47412109375,401.8147888183594,8527.181640625,10992.025390625,4896.3623046875,-7730.91650390625,7374.47119140625,-1120.768310546875,2608.11376953125,-4053.141357421875,-4228.3125,2234.619140625,-5.4117841720581055,3279.052734375,2150.187255859375,7968.791015625,1357.7474365234375,2480.265380859375,2948.32373046875,7441.36572265625,5158.6103515625,-642.7409057617188,6259.9287109375,4213.5419921875,8541.7080078125,-2764.97412109375,-10974.162109375,-5.0,1006.0,-29.0,0.0,1677092312.9616,296.3785620860637,3066.6977999183955,1733.514208085816,227.2789150710774,3146.619793440858,1742.4646375375175,351.2297991956378,3188.2301330126556,1731.5067234926066
1677092313.2630646,0.001430511474609375,1677092313.11,-0.82,0.15,0.17,-0.01,0.0,0.0,71.42,1.75,-135.32,-0.18,-0.22,-0.18,0.0,0.0,0.0,108.97,-1.19,-106.3,0.12,-0.0,0.23,-0.0,0.0,-0.0,96.9,-0.13,-13.49,0.0101699829102,1677092313.11,6.797033071517944,-13572.0625,9125.28515625,-303.38543701171875,-848.388671875,6801.4326171875,3327.677490234375,401.611328125,8527.0595703125,10991.6591796875,4895.751953125,-7730.998046875,7374.9189453125,-1118.571044921875,2613.566162109375,-4053.222900390625,-4205.89208984375,2248.453857421875,-0.2848307490348816,3284.830810546875,2153.361083984375,7961.669921875,1358.3577880859375,2482.5439453125,2949.381591796875,7445.63818359375,5155.8837890625,-645.7113037109375,6261.3525390625,4215.576171875,8542.8876953125,-2767.08984375,-10975.87109375,-5.0,1006.0,-29.0,1.2515020370483398,1677092314.213102,296.4452838896293,3066.7721080417614,1733.525817491567,227.30384387650088,3146.687751438056,1742.483229295092,351.2595649178517,3188.308998749244,1731.5209134613006
1677092313.273342,0.0021457672119140625,1677092313.12,-0.76,-0.02,0.11,-0.01,0.0,0.0,71.41,1.74,-135.32,-0.0,0.01,-0.4,0.0,0.0,0.01,108.95,-1.2,-106.31,0.0,-0.0,0.29,-0.0,0.01,-0.0,96.9,-0.13,-13.49,0.00977969169617,1677092313.12,6.797033071517944,-13574.70703125,9123.6572265625,-303.01922607421875,-849.9755859375,6802.24609375,3327.10791015625,400.146484375,8526.65234375,10990.072265625,4894.2060546875,-7729.69580078125,7376.6279296875,-1115.275146484375,2619.10009765625,-4051.025634765625,-4183.43115234375,2265.21826171875,1.953125,3289.4287109375,2161.7431640625,7966.10546875,1356.1605224609375,2484.45654296875,2952.10791015625,7447.95751953125,5166.58544921875,-639.5263671875,6260.8642578125,4216.064453125,8544.677734375,-2766.07275390625,-10976.2373046875,-7.0,1008.0,-32.0,0.0,1677092314.213102,296.49800912483613,3066.8272924657244,1733.5730882824384,227.33304205552773,3146.7245644228733,1742.5388994714592,351.2762116464151,3188.388765016136,1731.543118448427
1677092313.2829654,0.0021457672119140625,1677092313.13,-0.87,-0.19,0.05,-0.01,0.0,0.0,71.41,1.74,-135.32,-0.06,0.12,-0.51,0.0,0.0,0.0,108.95,-1.2,-106.31,0.0,0.05,0.23,-0.0,0.0,-0.0,96.9,-0.13,-13.49,0.0099732875824,1677092313.13,6.798060178756714,-13578.857421875,9120.8095703125,-304.72821044921875,-849.8942260742188,6802.93798828125,3326.49755859375,400.7568359375,8527.5478515625,10991.455078125,4882.64990234375,-7724.609375,7376.18017578125,-1116.8212890625,2617.63525390625,-4059.122802734375,-4182.4951171875,2260.45751953125,-2.0345053672790527,3290.48681640625,2161.45849609375,7954.9970703125,1361.2060546875,2485.79931640625,2949.42236328125,7448.20166015625,5182.57666015625,-633.4635620117188,6263.63134765625,4215.861328125,8543.5791015625,-2762.125732421875,-10976.1962890625,-7.0,1008.0,-32.0,0.0010271072387695312,1677092314.2141292,296.4820408412205,3066.898054696074,1733.6078843405207,227.28549209984993,3146.787888488807,1742.5876806682177,351.2108133249585,3188.4796083766605,1731.608097112406
1677092313.2932763,0.0016689300537109375,1677092313.14,-0.69,-0.47,0.05,-0.02,0.0,0.0,71.4,1.74,-135.32,-0.06,0.07,-0.57,-0.0,0.0,0.0,108.95,-1.19,-106.31,-0.0,0.22,0.18,-0.0,0.01,-0.0,96.9,-0.14,-13.49,0.0103237628937,1677092313.14,6.798060178756714,-13579.7529296875,9120.931640625,-305.1351013183594,-848.876953125,6800.9443359375,3325.846435546875,400.634765625,8530.517578125,10993.5302734375,4882.609375,-7720.3779296875,7377.88916015625,-1118.204833984375,2617.02490234375,-4068.481689453125,-4200.64306640625,2241.65869140625,-7.039388179779053,3294.189453125,2156.81982421875,7960.978515625,1368.204833984375,2486.490966796875,2949.17822265625,7451.416015625,5185.26220703125,-635.3759765625,6266.2763671875,4216.9189453125,8543.3759765625,-2760.09130859375,-10975.3828125,-5.0,1011.0,-34.0,0.0,1677092314.2141292,296.50331492128805,3066.980468610919,1733.5924755813303,227.3153460315196,3146.838857465216,1742.5518202389837,351.24177626643785,3188.5430971411774,1731.527716076405
1677092313.3032553,0.0016689300537109375,1677092313.15,-0.92,-0.53,0.05,-0.02,0.0,0.0,71.39,1.74,-135.33,-0.0,0.12,-0.46,0.0,0.0,0.0,108.95,-1.18,-106.3,-0.0,0.17,0.12,0.0,0.0,-0.0,96.9,-0.14,-13.49,0.00951457023621,1677092313.15,6.798987865447998,-13578.61328125,9119.7919921875,-306.15234375,-848.5921630859375,6798.42138671875,3322.95751953125,400.1058044433594,8530.517578125,10993.2861328125,4887.53271484375,-7722.7783203125,7376.30224609375,-1119.7509765625,2617.228271484375,-4061.523681640625,-4217.1630859375,2238.11865234375,5.126953125,3298.2177734375,2162.2314453125,7966.837890625,1371.7855224609375,2485.392333984375,2949.259521484375,7451.74169921875,5170.654296875,-642.822265625,6262.1259765625,4215.576171875,8541.1376953125,-2763.956787109375,-10977.82421875,-5.0,1011.0,-34.0,0.0009276866912841797,1677092314.215057,296.5156025110242,3067.053808956741,1733.57215832486,227.30161202200867,3146.8953795796706,1742.5365339699333,351.21304641192364,3188.63677094688,1731.5033463139666
