1677092902.4911778,0.00095367431640625,6.4677875042,5.28,19.9,17.46,0.03,-0.26,-0.06,64.34,7.4,-24.31,-86.73,171.38,334.42,0.55,0.05,-0.5,103.45,21.01,-88.59,-2.9,41.19,37.08,0.07,-0.02,-0.04,106.47,-2.93,85.49,0.00964570045471,1677092902.29,2.2332303524017334,-12593.05859375,9568.15625,664.2252807617188,-414.5101013183594,8169.55615234375,3851.03369140625,844.0755615234375,8972.8603515625,11509.1552734375,4656.94189453125,-6459.43212890625,7461.9140625,-123.779296875,2942.9931640625,-3805.01318359375,-3821.818115234375,1721.1507568359375,-1.9124349355697632,3666.300537109375,2298.746826171875,8565.2265625,1812.052490234375,2990.275146484375,3252.360107421875,7704.5087890625,5342.041015625,-524.3734130859375,6238.078125,3900.87890625,8904.296875,-2271.97265625,-9916.8701171875,-4.0,1006.0,-23.0,0.0,1677092903.3648877,1515.5757407908684,-1739.6294761838342,1688.8680123180793,1501.741535490455,-1610.2961915592487,1672.5412676040278,1608.936557473518,-1688.3270569592476,1682.8856871002633
1677092902.500957,0.00095367431640625,6.47859978676,7.85,19.71,17.58,0.04,-0.26,-0.05,64.42,7.32,-24.05,-86.73,171.38,334.42,0.55,0.05,-0.5,103.45,21.01,-88.59,-1.66,50.39,39.13,0.0,-0.05,-0.03,106.43,-3.47,85.83,0.0108122825623,1677092902.3,2.2332303524017334,-12597.494140625,9569.4580078125,666.4632568359375,-415.07977294921875,8173.2587890625,3853.271484375,845.1334838867188,8974.935546875,11514.404296875,4656.25,-6461.87353515625,7462.931640625,-121.2158203125,2942.138671875,-3803.79248046875,-3815.91796875,1737.79296875,12.125651359558105,3668.9453125,2305.0537109375,8570.80078125,1809.4075927734375,2992.0654296875,3252.88916015625,7704.345703125,5324.8701171875,-519.1650390625,6279.4599609375,3900.10595703125,8901.7333984375,-2266.642333984375,-9923.9912109375,-4.0,1003.0,-21.0,0.0,1677092903.3648877,1527.676806758552,-1741.9549599015104,1688.995363915958,1513.7390423726972,-1612.6159653890882,1672.4670832311378,1620.9870756251871,-1690.3773819742441,1682.9167389651625
1677092902.511915,0.0019073486328125,6.48866701126,9.89,18.89,17.91,0.04,-0.25,-0.04,64.55,7.24,-23.8,-71.07,187.41,363.09,0.13,0.39,-0.69,102.56,13.25,-86.53,-1.37,51.95,42.99,-0.1,-0.02,-0.0,106.39,-4.05,86.19,0.0100672245026,1677092902.31,2.2332303524017334,-12608.3173828125,9569.1328125,667.6839599609375,-418.8232421875,8179.484375,3862.26416015625,848.8363037109375,8981.1611328125,11504.1103515625,4662.109375,-6448.1201171875,7465.9423828125,-119.62890625,2945.27197265625,-3806.23388671875,-3804.28076171875,1753.6214599609375,17.9443359375,3668.212890625,2306.96630859375,8573.6904296875,1801.7171630859375,2990.763427734375,3254.10986328125,7695.59765625,5332.6826171875,-520.3043823242188,6254.923828125,3896.81005859375,8898.681640625,-2250.040771484375,-9934.9775390625,-4.0,1003.0,-21.0,0.0,1677092903.3648877,1539.8372671884692,-1744.0594018047052,1689.2425168190146,1525.7476627810975,-1614.804720084605,1672.5842341455366,1633.023920285375,-1692.3724860535233,1683.1972896592101
1677092902.5212607,0.001430511474609375,6.49860930443,10.77,18.44,18.2,0.05,-0.25,-0.03,64.69,7.16,-23.55,-60.07,195.8,377.2,-0.01,0.62,-0.83,102.18,9.15,-85.4,-1.37,51.95,42.99,-0.1,-0.02,-0.0,106.39,-4.05,86.19,0.00994229316711,1677092902.32,2.2332303524017334,-12620.931640625,9567.0166015625,668.4977416992188,-430.419921875,8169.67822265625,3861.979248046875,849.7314453125,8981.73046875,11489.583984375,4660.0751953125,-6453.81689453125,7467.2041015625,-118.12337493896484,2947.428466796875,-3808.7158203125,-3795.695068359375,1746.1751708984375,11.433919906616211,3668.9453125,2298.9501953125,8566.6103515625,1804.972412109375,2991.04833984375,3255.45263671875,7690.5517578125,5340.9833984375,-527.9541015625,6203.57275390625,3895.71142578125,8902.873046875,-2258.26025390625,-9943.685546875,-4.0,1003.0,-21.0,0.0,1677092903.3648877,1552.039379017542,-1746.1159783915823,1689.8828679964695,1537.709002409008,-1616.867778069989,1672.9727653767552,1645.1406040322127,-1694.398104216776,1683.9061353430416
1677092902.5305214,0.00095367431640625,6.50848531723,10.67,17.75,18.42,0.04,-0.24,-0.03,64.82,7.06,-23.31,-48.73,193.55,389.02,-0.19,0.91,-0.97,101.83,4.94,-84.31,2.18,43.33,51.07,-0.1,0.04,0.0,106.36,-5.25,86.72,0.00987601280212,1677092902.33,2.2332303524017334,-12630.9814453125,9565.1455078125,663.330078125,-441.7724609375,8155.314453125,3863.566162109375,849.12109375,8987.142578125,11487.79296875,4657.0234375,-6450.3583984375,7467.041015625,-123.4130859375,2946.8994140625,-3811.197998046875,-3803.18212890625,1713.419677734375,-3.9469401836395264,3663.16748046875,2289.1845703125,8552.3681640625,1798.746826171875,2988.322021484375,3254.638671875,7698.283203125,5316.5283203125,-540.4052734375,6194.90576171875,3899.088623046875,8913.330078125,-2265.82861328125,-9949.6669921875,-4.0,1008.0,-17.0,0.0,1677092903.3648877,1564.0782803207148,-1748.0365099947892,1690.620682910666,1549.632564092506,-1619.024025782692,1673.625159602871,1657.0485912886004,-1696.2921130151578,1684.5850307337034
1677092902.5464303,0.0016689300537109375,6.51915359497,10.67,17.75,18.42,0.04,-0.24,-0.03,64.82,7.06,-23.31,-36.39,177.82,393.55,-0.41,1.15,-1.11,101.51,0.73,-83.36,2.18,43.33,51.07,-0.1,0.04,0.0,106.36,-5.25,86.72,0.0106682777405,1677092902.34,2.2332303524017334,-12630.615234375,9564.291015625,659.2203979492188,-426.1474609375,8176.10693359375,3882.4462890625,842.4886474609375,8977.9052734375,11486.7353515625,4669.474609375,-6457.23486328125,7462.443359375,-127.11589050292969,2945.719482421875,-3808.67529296875,-3818.603515625,1698.038818359375,-23.27474021911621,3655.1513671875,2289.347412109375,8557.943359375,1795.9798583984375,2984.415771484375,3253.947021484375,7697.22509765625,5304.8095703125,-537.6383666992188,6210.28662109375,3899.4140625,8913.37109375,-2263.671875,-9951.212890625,-4.0,1008.0,-17.0,0.0,1677092903.3648877,1576.1228868391568,-1750.0938629401662,1691.2847144986852,1561.6106212233617,-1621.0469096362333,1674.3247039491575,1668.990732102386,-1698.3263290544444,1685.2427524078912
1677092902.550763,0.0011920928955078125,6.52919864655,5.34,16.01,17.87,0.04,-0.19,-0.02,64.98,6.86,-22.86,-20.86,184.59,391.61,-0.48,1.21,-1.06,101.28,-3.47,-82.32,3.64,43.49,54.73,-0.07,0.06,0.02,106.38,-5.91,86.95,0.0100450515747,1677092902.35,2.2332303524017334,-12633.7490234375,9564.046875,659.7493896484375,-420.69500732421875,8181.84423828125,3883.544921875,840.4948120117188,8969.6455078125,11510.9462890625,4665.568359375,-6462.0771484375,7459.67626953125,-129.150390625,2943.4814453125,-3816.89453125,-3828.369140625,1703.0029296875,-16.764324188232422,3657.5927734375,2285.7666015625,8562.3779296875,1802.9378662109375,2985.9619140625,3254.72021484375,7704.06103515625,5307.169921875,-530.8024291992188,6237.548828125,3898.88525390625,8902.5068359375,-2256.144287109375,-9955.607421875,-4.0,1008.0,-17.0,0.0,1677092903.3648877,1588.164946199294,-1752.1060089043535,1691.6600434378925,1573.6663567446176,-1623.0506977168666,1674.9857529974304,1681.0732407052476,-1700.364303299054,1685.7013448622579
1677092902.5615807,0.001430511474609375,6.53819227219,5.34,16.01,17.87,0.04,-0.19,-0.02,64.98,6.86,-22.86,-23.65,124.48,388.7,-1.41,1.39,-1.08,101.0,-7.52,-81.86,5.67,46.95,62.28,-0.08,0.07,0.12,106.43,-7.36,87.42,0.00899362564087,1677092902.36,2.2332303524017334,-12639.6083984375,9563.6396484375,658.8948974609375,-426.1067810058594,8180.5830078125,3862.99658203125,841.6341552734375,8968.9541015625,11531.6982421875,4661.0517578125,-6461.955078125,7458.3740234375,-131.9987030029297,2940.3076171875,-3823.93408203125,-3844.034912109375,1706.9906005859375,-9.236654281616211,3656.25,2280.517578125,8561.6455078125,1800.2523193359375,2984.130859375,3254.2724609375,7699.3408203125,5312.33740234375,-525.5941162109375,6249.755859375,3895.426513671875,8888.916015625,-2248.453857421875,-9956.298828125,-4.0,1008.0,-17.0,0.0,1677092903.3648877,1600.3230872680028,-1754.1530223531618,1691.9203078105172,1585.8557442660979,-1624.9392847850763,1675.4273375032915,1693.281382939493,-1702.2924598671184,1685.9902344386487
1677092902.5712633,0.0021457672119140625,6.54903674126,-1.61,17.99,17.88,0.01,-0.17,-0.01,65.03,6.69,-22.4,-28.87,79.08,384.49,-1.38,1.32,-1.04,100.7,-11.45,-81.81,5.39,46.57,67.77,-0.09,0.07,0.15,106.45,-8.15,87.64,0.0108444690704,1677092902.37,2.2341909408569336,-12643.595703125,9562.9072265625,657.9183349609375,-427.04266357421875,8176.6767578125,3847.574951171875,843.1396484375,8974.2431640625,11531.779296875,4661.82470703125,-6457.8046875,7459.3916015625,-132.6090545654297,2939.90087890625,-3831.62451171875,-3849.32470703125,1712.5244140625,-2.4007163047790527,3654.541015625,2293.497802734375,8557.7392578125,1794.108154296875,2982.584716796875,3252.970458984375,7691.0400390625,5313.029296875,-528.4830932617188,6243.1640625,3892.9443359375,8880.0048828125,-2244.9951171875,-9956.2177734375,-4.0,1008.0,-17.0,0.0009605884552001953,1677092903.3658483,1612.41185928349,-1755.9425177836774,1691.8515864465785,1598.0566356867664,-1626.741304561446,1675.6257778364459,1705.3630220154912,-1704.128246296533,1685.8256491280895
1677092902.5812595,0.001430511474609375,6.55865430832,0.53,18.58,18.46,-0.01,-0.16,0.01,65.07,6.59,-22.15,-9.02,82.55,355.73,-1.37,1.61,-1.14,100.57,-15.1,-81.65,5.42,42.17,74.16,-0.14,0.04,0.19,106.46,-8.98,87.79,0.00961756706238,1677092902.38,2.2341909408569336,-12648.234375,9563.0703125,653.2389526367188,-431.07098388671875,8172.2822265625,3850.341796875,845.703125,8980.3876953125,11517.416015625,4666.46337890625,-6457.275390625,7458.94384765625,-132.7311248779297,2940.14501953125,-3821.1669921875,-3850.09765625,1718.5872802734375,-6.8359375,3653.6865234375,2299.52001953125,8553.01953125,1788.0452880859375,2980.712890625,3251.05810546875,7687.4189453125,5316.2841796875,-528.4423828125,6247.76220703125,3890.787841796875,8881.185546875,-2244.0185546875,-9957.7236328125,0.0,1011.0,-20.0,0.0,1677092903.3658483,1624.3056734239165,-1757.688017108297,1691.7164390483024,1610.1435246188807,-1628.3524262870817,1675.7674517056944,1717.4437225056533,-1705.8814756349766,1685.8729451904078
1677092902.590833,0.001430511474609375,6.5684876442,-2.43,18.08,17.99,-0.01,-0.12,0.05,65.07,6.51,-21.9,11.35,93.92,315.61,-1.85,1.62,-1.22,100.58,-18.37,-81.29,4.47,35.89,82.76,-0.19,0.1,0.14,106.5,-9.88,87.86,0.00983333587646,1677092902.39,2.2341909408569336,-12649.6181640625,9561.6865234375,651.6520385742188,-435.6282653808594,8179.76904296875,3844.56396484375,845.9066162109375,8983.68359375,11512.6953125,4669.02685546875,-6463.2568359375,7457.1943359375,-135.7421875,2938.96484375,-3814.65673828125,-3855.265380859375,1704.752685546875,-23.234050750732422,3650.35009765625,2288.16748046875,8562.255859375,1792.236328125,2978.96337890625,3250.32568359375,7690.75537109375,5319.1328125,-526.3671875,6245.68701171875,3893.63623046875,8881.673828125,-2247.599365234375,-9961.7919921875,0.0,1011.0,-20.0,0.0,1677092903.3658483,1635.9993536619172,-1759.288763710678,1691.9508157506739,1621.98923527025,-1629.9190410096787,1676.2125212165327,1729.1531960593652,-1707.5222206363715,1686.1191385757868
1677092902.6010883,0.0011920928955078125,6.57933735847,-2.43,18.08,17.99,-0.01,-0.12,0.05,65.07,6.51,-21.9,15.57,89.79,283.96,-2.42,0.77,-1.2,100.61,-21.33,-80.9,2.83,29.36,93.3,-0.27,0.19,0.05,106.52,-10.85,87.83,0.0108497142792,1677092902.4,2.2341909408569336,-12658.6513671875,9560.384765625,648.9664916992188,-438.8427734375,8176.88037109375,3847.697021484375,845.9066162109375,8982.015625,11531.2099609375,4672.16015625,-6459.5947265625,7459.5947265625,-133.7076873779297,2946.044921875,-3820.6787109375,-3854.93994140625,1699.462890625,-24.2919921875,3653.4423828125,2281.20947265625,8568.64453125,1807.2103271484375,2981.3232421875,3251.871826171875,7695.76025390625,5324.6259765625,-521.97265625,6234.45654296875,3896.525146484375,8884.603515625,-2252.0751953125,-9971.3134765625,0.0,1011.0,-20.0,0.0,1677092903.3658483,1647.4860933813134,-1760.7439351242422,1692.4662560055406,1633.5638695535645,-1631.3138593731971,1676.8078074437294,1740.7260483571574,-1709.0373665599311,1686.8056094894516
1677092902.6109195,0.001430511474609375,6.5889840126,-10.72,16.42,16.58,-0.01,-0.07,0.09,64.94,6.42,-21.69,23.61,69.65,237.74,-2.9,0.37,-1.28,100.74,-23.79,-80.66,2.99,24.76,104.78,-0.33,0.27,-0.02,106.58,-11.92,87.71,0.00964665412903,1677092902.41,2.2341909408569336,-12670.3291015625,9560.2626953125,650.3092651367188,-437.255859375,8179.97265625,3860.880615234375,846.19140625,8984.2939453125,11530.7216796875,4672.07861328125,-6447.83544921875,7463.5009765625,-128.8248748779297,2954.2236328125,-3821.6552734375,-3849.853515625,1707.682373046875,-24.4140625,3656.45361328125,2270.8740234375,8557.69921875,1812.0931396484375,2982.5439453125,3252.726318359375,7695.4345703125,5323.20166015625,-523.5189208984375,6238.1591796875,3895.3857421875,8892.0498046875,-2255.167724609375,-9974.650390625,1.0,1011.0,-20.0,0.0,1677092903.3658483,1658.9733841689088,-1761.9761236861898,1693.0846458802428,1645.0638360920452,-1632.653901522036,1677.571499762216,1752.2138378737432,-1710.3171956786136,1687.6241196662627
1677092902.6216314,0.0016689300537109375,6.5988445282,-17.24,16.48,13.53,-0.03,0.01,0.09,64.64,6.3,-21.27,30.32,-1.8,193.55,-3.56,0.25,-0.97,101.23,-25.69,-81.08,4.77,21.13,116.04,-0.32,0.28,0.02,106.66,-13.09,87.52,0.00986051559448,1677092902.42,2.2341909408569336,-12670.451171875,9561.6455078125,650.4720458984375,-440.47039794921875,8184.123046875,3874.267578125,845.5810546875,8978.841796875,11530.314453125,4668.009765625,-6450.8056640625,7460.44921875,-129.7607421875,2943.156005859375,-3827.1484375,-3829.30517578125,1714.8031005859375,-15.2587890625,3652.05908203125,2277.18115234375,8551.4326171875,1810.587646484375,2980.55029296875,3251.30224609375,7694.66162109375,5320.51611328125,-526.3265380859375,6238.1591796875,3894.00244140625,8894.2470703125,-2253.702880859375,-9976.7255859375,1.0,1011.0,-20.0,0.0,1677092903.3658483,1670.6135627429398,-1763.1476050589397,1693.8624671508396,1656.581747145588,-1633.8456408753173,1678.1189184939508,1763.8162378489224,-1711.3053599498066,1688.2308982372263
1677092902.63095,0.0011920928955078125,6.60940122604,-9.81,17.44,12.58,-0.05,0.05,0.06,64.57,6.26,-21.06,39.02,-47.35,117.64,-3.82,-0.05,-0.62,101.96,-26.75,-81.86,5.91,17.76,129.21,-0.35,0.38,0.13,106.77,-14.35,87.24,0.0105566978455,1677092902.43,2.235349655151367,-12669.8408203125,9562.7041015625,648.1119995117188,-435.302734375,8183.10595703125,3881.55126953125,845.8659057617188,8976.15625,11517.86328125,4665.6494140625,-6449.951171875,7458.740234375,-132.6090545654297,2934.5703125,-3822.509765625,-3821.044921875,1709.47265625,-11.881510734558105,3650.553466796875,2274.454833984375,8560.0185546875,1817.7083740234375,2980.18408203125,3251.18017578125,7694.53955078125,5335.28662109375,-525.6754760742188,6225.5048828125,3894.6533203125,8893.3515625,-2254.59814453125,-9980.8759765625,-1.0,1009.0,-18.0,0.0011587142944335938,1677092903.367007,1682.341052077698,-1764.0945557566843,1694.4174719390057,1668.115382231359,-1634.8215336353626,1678.6860864510572,1775.480925369819,-1712.1188948334607,1688.8319892974105
1677092902.6442795,0.001430511474609375,6.62003183365,1.6,16.89,11.22,-0.09,0.11,0.01,64.61,6.23,-20.86,39.02,-47.35,117.64,-3.82,-0.05,-0.62,101.96,-26.75,-81.86,5.91,17.76,129.21,-0.35,0.38,0.13,106.77,-14.35,87.24,0.010630607605,1677092902.44,2.235349655151367,-12676.9208984375,9557.861328125,642.333984375,-432.861328125,8184.08251953125,3880.57470703125,842.2445068359375,8974.7724609375,11506.388671875,4673.42138671875,-6449.78857421875,7459.513671875,-129.1910858154297,2936.686279296875,-3808.4716796875,-3818.603515625,1710.205078125,-17.4560546875,3653.64599609375,2271.281005859375,8562.296875,1809.611083984375,2981.4453125,3250.3662109375,7697.1435546875,5364.298828125,-523.0306396484375,6164.306640625,3895.914794921875,8893.2705078125,-2278.6865234375,-9986.857421875,-1.0,1009.0,-18.0,0.0,1677092903.367007,1694.1462649567238,-1764.9540800568516,1695.1734192728165,1679.5314985304688,-1635.6731304223238,1679.1888715129053,1787.1089934561971,-1712.705979640022,1689.1653362407546
1677092902.6512015,0.0016689300537109375,6.62981343269,1.6,16.89,11.22,-0.09,0.11,0.01,64.61,6.23,-20.86,39.41,-33.08,12.7,-3.26,-0.3,-0.57,102.54,-26.8,-82.25,8.06,2.49,157.61,-0.33,0.5,0.2,107.17,-17.23,86.32,0.0097815990448,1677092902.45,2.235349655151367,-12676.83984375,9557.0888671875,640.8284912109375,-442.17938232421875,8180.90869140625,3873.209716796875,841.3900146484375,8972.8193359375,11502.44140625,4677.69384765625,-6454.9560546875,7458.6181640625,-131.2662811279297,2932.82080078125,-3807.169677734375,-3838.297607421875,1701.578857421875,-16.031902313232422,3652.66943359375,2282.755615234375,8566.935546875,1792.4398193359375,2981.730224609375,3250.773193359375,7694.1328125,5327.7998046875,-513.4684448242188,6124.0234375,3894.938232421875,8893.83984375,-2293.986083984375,-9989.4619140625,-1.0,1009.0,-18.0,0.0,1677092903.367007,1705.8523565910918,-1765.6532776865754,1695.850719260746,1690.860894160638,-1636.4205851130005,1679.9384082552258,1798.8068372141695,-1713.190246058097,1690.0423506540096
1677092902.6613624,0.0011920928955078125,6.63883543015,19.76,13.01,8.75,-0.15,0.23,-0.03,64.96,6.19,-20.52,42.57,28.4,-112.38,-2.2,-0.13,-0.64,102.7,-25.77,-81.67,9.78,1.0,169.94,-0.35,0.55,0.13,107.45,-18.83,85.71,0.00902199745178,1677092902.46,2.235349655151367,-12676.9208984375,9556.1123046875,637.6546630859375,-442.17938232421875,8182.08837890625,3867.26904296875,840.2506713867188,8968.75,11500.28515625,4676.96142578125,-6467.12255859375,7456.787109375,-134.033203125,2926.7578125,-3811.72705078125,-3864.501953125,1700.480224609375,-9.806315422058105,3646.769287109375,2284.87158203125,8568.15625,1787.516357421875,2980.5908203125,3252.27880859375,7694.53955078125,5285.60400390625,-519.6533203125,6208.45556640625,3895.426513671875,8901.611328125,-2287.272216796875,-9991.4150390625,-1.0,1007.0,-18.0,0.0,1677092903.367007,1717.5875351745883,-1766.2497476268522,1696.8981207654303,1702.2016737798197,-1637.0276808150443,1680.9080650322257,1810.3830978462072,-1713.557869576707,1690.6311601133243
1677092902.6710804,0.0016689300537109375,6.64979147911,19.76,13.01,8.75,-0.15,0.23,-0.03,64.96,6.19,-20.52,38.4,109.18,-197.63,-1.87,0.05,-0.38,102.4,-24.06,-80.03,11.41,5.21,182.38,-0.38,0.67,0.02,107.76,-20.56,85.09,0.0109560489655,1677092902.47,2.235349655151367,-12675.0087890625,9555.8271484375,636.4339599609375,-438.39520263671875,8182.5361328125,3865.56005859375,837.9313354492188,8966.634765625,11502.6044921875,4677.04296875,-6463.33837890625,7458.0078125,-132.6904296875,2932.08837890625,-3815.63330078125,-3860.514404296875,1711.8734130859375,-3.9469401836395264,3643.229248046875,2297.81103515625,8568.0751953125,1778.2796630859375,2979.899169921875,3253.01123046875,7693.115234375,5323.0390625,-521.5250854492188,6266.6015625,3895.426513671875,8899.69921875,-2277.91357421875,-10000.8955078125,-1.0,1007.0,-18.0,0.0,1677092903.367007,1729.2891209927038,-1766.7491893603387,1698.0591426132353,1713.6135077569313,-1637.6089121274076,1682.2902313146142,1821.911673084157,-1713.8761797078485,1691.638210918743
