1677092710.611395,0.0011920928955078125,7.8496055603,11.37,70.49,35.67,0.06,-0.06,-0.06,66.49,0.74,-85.08,-138.95,148.83,222.57,0.55,-0.16,-0.59,106.21,27.03,-120.02,-3.78,43.1,38.03,0.0,-0.02,-0.0,108.74,0.84,11.25,0.00924873352051,1677092710.39,3.4239425659179688,-13198.283203125,9433.3095703125,233.5205078125,-513.9974365234375,7721.0693359375,3766.43896484375,776.3265380859375,9008.6669921875,11402.5478515625,4900.5126953125,-6707.1943359375,7507.40576171875,-396.6878356933594,3005.20849609375,-3690.958740234375,-3764.445068359375,2076.334716796875,305.1351013183594,3733.11376953125,2391.764404296875,8571.126953125,1852.457763671875,2574.42236328125,3139.811279296875,7783.0,5368.8154296875,-327.0263671875,6255.9814453125,4139.36376953125,8827.880859375,-2547.648193359375,-10734.4970703125,-13.0,995.0,-89.0,0.0,1677092711.1622548,501.98675404342663,-1184.6222776824375,1709.597870504422,442.31129470936963,-1299.8962136868608,1729.0640141464876,547.5364712406894,-1309.9424011071978,1724.1416374671426
1677092710.6229527,0.001430511474609375,7.85964727402,6.65,70.61,33.82,0.05,-0.08,-0.05,66.56,0.72,-84.3,-132.97,149.74,235.78,0.54,-0.11,-0.66,105.26,24.36,-119.14,-3.78,43.1,38.03,0.0,-0.02,-0.0,108.74,0.84,11.25,0.0100417137146,1677092710.4,3.4249215126037598,-13201.25390625,9431.6005859375,230.91635131835938,-522.2575073242188,7711.42578125,3760.09130859375,777.1810302734375,9009.2373046875,11403.564453125,4894.9384765625,-6710.5712890625,7505.859375,-397.01336669921875,3006.022216796875,-3696.85888671875,-3767.9443359375,2077.677490234375,305.9895935058594,3734.09033203125,2388.5498046875,8572.265625,1854.736328125,2574.21875,3138.834716796875,7784.3017578125,5360.595703125,-332.2347106933594,6246.2568359375,4141.6015625,8813.0703125,-2556.23388671875,-10738.6474609375,-16.0,999.0,-93.0,0.0009789466857910156,1677092711.1632338,447.49474012695475,-1308.0161913891816,1728.632785207979,506.11685568822224,-1192.2095098794405,1709.0696508219935,552.8888463785786,-1317.140069048912,1723.716472843306
1677092710.6319633,0.0016689300537109375,7.87216567993,6.65,70.61,33.82,0.05,-0.08,-0.05,66.56,0.72,-84.3,-124.34,152.89,248.0,0.4,-0.06,-0.7,104.38,21.57,-118.22,-3.57,33.51,37.75,-0.01,-0.02,-0.0,108.71,0.37,11.42,0.0125184059143,1677092710.41,3.4249215126037598,-13199.544921875,9433.634765625,229.6142578125,-516.8864135742188,7712.3212890625,3759.806396484375,779.4189453125,9011.1494140625,11406.087890625,4899.73974609375,-6705.36328125,7507.52783203125,-394.0022888183594,3008.6669921875,-3700.64306640625,-3765.13671875,2080.2001953125,303.01922607421875,3735.83984375,2379.72021484375,8582.1533203125,1856.7708740234375,2577.0263671875,3140.09619140625,7785.15625,5347.00537109375,-330.078125,6248.291015625,4141.2353515625,8825.3173828125,-2554.40283203125,-10733.48046875,-16.0,999.0,-93.0,0.0,1677092711.1632338,510.3304086081062,-1199.8118534855737,1708.8672773329058,452.89919145158103,-1316.2067606700575,1728.543545333395,558.301678731833,-1324.2240088858662,1723.5903518109187
1677092710.641939,0.0011920928955078125,7.88074183464,3.29,69.97,31.4,0.02,-0.1,-0.02,66.65,0.67,-82.75,-113.18,150.0,261.07,0.27,0.0,-0.75,103.55,18.67,-117.34,-3.57,33.51,37.75,-0.01,-0.02,-0.0,108.71,0.37,11.42,0.00857615470886,1677092710.42,3.4249215126037598,-13199.4228515625,9433.349609375,224.20248413085938,-517.1305541992188,7719.1572265625,3760.3759765625,779.9479370117188,9013.427734375,11404.37890625,4903.3203125,-6702.43359375,7509.35888671875,-393.0257263183594,3008.056640625,-3697.794677734375,-3762.16650390625,2083.3740234375,306.3558044433594,3734.2529296875,2383.829833984375,8580.6884765625,1851.2777099609375,2577.7587890625,3140.543701171875,7781.94189453125,5354.77734375,-327.3518981933594,6251.05810546875,4139.6484375,8829.875,-2559.326171875,-10739.013671875,-16.0,999.0,-93.0,0.0,1677092711.1632338,514.6119349105335,-1207.5510486586406,1708.617313347968,458.24450985991894,-1324.319087641298,1728.5493683840448,563.6591506818335,-1331.5175533719064,1723.4131821172234
1677092710.6524215,0.00095367431640625,7.89045143127,1.96,69.39,30.99,0.01,-0.11,-0.01,66.68,0.66,-82.0,-101.97,143.12,274.92,0.2,0.06,-0.8,102.78,15.66,-116.54,-1.62,27.19,38.66,0.02,-0.01,0.03,108.64,-0.56,11.66,0.00970959663391,1677092710.43,3.4249215126037598,-13198.4052734375,9432.4140625,216.6748046875,-524.7396240234375,7712.8095703125,3755.0048828125,777.3844604492188,9013.18359375,11397.0947265625,4894.6533203125,-6707.763671875,7509.48095703125,-394.32781982421875,3007.4462890625,-3697.46923828125,-3761.43408203125,2085.123779296875,312.9476013183594,3735.4736328125,2392.822265625,8581.869140625,1852.701904296875,2578.9794921875,3140.909912109375,7782.51171875,5360.2294921875,-325.1546325683594,6246.37890625,4140.7470703125,8829.2646484375,-2556.60009765625,-10744.5888671875,-15.0,996.0,-97.0,0.0,1677092711.1632338,518.8292209812047,-1215.3405179825666,1708.392501121538,463.57224519217664,-1332.6733935249242,1728.3879013083326,569.079673926275,-1338.8738591158785,1723.198770182907
1677092710.661344,0.00095367431640625,7.90206050873,1.15,68.92,30.75,0.0,-0.12,0.0,66.7,0.65,-81.24,-89.48,143.11,288.39,0.2,0.11,-0.84,102.08,12.54,-115.74,0.65,26.71,37.9,-0.0,0.02,0.01,108.63,-1.47,11.88,0.0116090774536,1677092710.44,3.4249215126037598,-13196.533203125,9432.7392578125,215.16928100585938,-521.4437255859375,7710.44921875,3753.37744140625,775.5941162109375,9006.876953125,11401.44921875,4893.27001953125,-6714.43701171875,7507.32421875,-393.6767578125,3004.47607421875,-3698.73046875,-3762.980224609375,2081.787109375,310.546875,3736.89794921875,2392.618896484375,8583.0078125,1856.608154296875,2580.118896484375,3142.65966796875,7786.376953125,5359.619140625,-322.06219482421875,6236.4912109375,4142.7412109375,8832.4384765625,-2550.29296875,-10736.857421875,-15.0,996.0,-97.0,0.0,1677092711.1632338,523.252644359336,-1223.131624582847,1708.3547329800174,469.0892621329009,-1341.1004920262112,1728.3233795847793,574.660748243101,-1346.2761838845886,1723.079062056233
1677092710.671699,0.0016689300537109375,7.91064381599,1.51,68.08,30.51,-0.01,-0.12,0.01,66.72,0.64,-80.49,-74.32,154.1,298.59,0.2,0.24,-0.88,101.51,9.3,-114.82,2.63,27.91,37.92,-0.02,0.02,0.02,108.64,-2.38,12.12,0.00858330726624,1677092710.45,3.4249215126037598,-13198.32421875,9432.12890625,214.07064819335938,-513.9974365234375,7710.001953125,3752.76708984375,772.8271484375,9004.638671875,11406.576171875,4899.2109375,-6715.7392578125,7507.080078125,-396.15887451171875,3001.0986328125,-3698.282958984375,-3764.0380859375,2081.461669921875,309.00067138671875,3738.322021484375,2382.609130859375,8580.2001953125,1860.5550537109375,2580.6884765625,3142.822265625,7787.55712890625,5359.21240234375,-326.7822265625,6244.62890625,4142.17138671875,8827.3525390625,-2551.8798828125,-10732.1376953125,-13.0,999.0,-93.0,0.0,1677092711.1632338,527.8692580919013,-1231.1607532126,1708.5342173865909,474.79743345447775,-1349.4876168383419,1728.6244745562256,580.5110194297486,-1353.7936389886688,1723.1196646807746
1677092710.68355,0.0011920928955078125,7.91975092888,2.58,67.07,30.33,-0.02,-0.11,0.02,66.76,0.62,-79.76,-74.32,154.1,298.59,0.2,0.24,-0.88,101.51,9.3,-114.82,4.02,28.04,37.86,-0.0,0.02,0.05,108.68,-2.84,12.24,0.00910711288452,1677092710.46,3.4249215126037598,-13201.25390625,9432.4951171875,219.07553100585938,-509.3587341308594,7710.490234375,3753.01123046875,773.8444213867188,9008.7490234375,11398.1533203125,4905.314453125,-6718.4248046875,7507.52783203125,-396.5657653808594,3000.284912109375,-3703.531982421875,-3766.845703125,2081.01416015625,308.9599609375,3738.037109375,2386.18994140625,8582.9267578125,1852.4984130859375,2580.729248046875,3143.02587890625,7786.21435546875,5361.2470703125,-330.9326171875,6253.5400390625,4140.666015625,8828.451171875,-2550.61865234375,-10723.3486328125,-13.0,999.0,-93.0,0.0,1677092711.1632338,532.5042458618417,-1239.1076833491259,1709.1310116144582,480.6466038206419,-1358.1188325214841,1729.096573073671,586.2447442609706,-1361.3639815297631,1723.326423467539
1677092710.6909652,0.0011920928955078125,7.93159174919,3.57,66.57,30.56,-0.03,-0.11,0.03,66.8,0.6,-79.02,-57.69,170.82,305.12,0.15,0.41,-0.94,101.08,5.98,-113.73,5.19,27.93,37.97,0.01,0.02,0.07,108.72,-3.29,12.36,0.0118408203125,1677092710.47,3.4249215126037598,-13199.7890625,9432.2109375,225.9521484375,-509.92840576171875,7710.1240234375,3752.726318359375,775.6754760742188,9011.9228515625,11386.8818359375,4906.33154296875,-6714.68115234375,7508.056640625,-395.1009216308594,3001.383544921875,-3703.369140625,-3769.24658203125,2079.79345703125,304.8095703125,3736.124755859375,2391.520263671875,8580.2822265625,1848.1038818359375,2579.7119140625,3142.90380859375,7783.8134765625,5368.5302734375,-324.62567138671875,6250.9765625,4138.671875,8823.4052734375,-2543.253662109375,-10716.2275390625,-13.0,999.0,-93.0,0.0,1677092711.1632338,536.9890632016375,-1247.0278454648114,1710.2333927305726,486.4909002574236,-1366.64442391632,1729.9681491988613,592.0663436400747,-1368.6842437975731,1723.9241819597032
1677092710.7013118,0.00095367431640625,7.94193935394,4.1,66.29,30.95,-0.03,-0.1,0.03,66.84,0.57,-78.28,-22.18,214.73,304.1,-0.22,0.73,-1.08,100.58,-0.78,-110.87,5.19,27.93,37.97,0.01,0.02,0.07,108.72,-3.29,12.36,0.0103476047516,1677092710.48,3.4249215126037598,-13194.9462890625,9432.2919921875,227.98666381835938,-512.6953125,7708.33349609375,3753.336669921875,777.9134521484375,9016.642578125,11385.25390625,4900.431640625,-6698.68994140625,7510.09130859375,-394.69403076171875,2998.820068359375,-3705.485107421875,-3769.572021484375,2077.555419921875,301.7578125,3735.3515625,2390.665771484375,8573.52734375,1849.894287109375,2580.77001953125,3143.839599609375,7783.52880859375,5369.34423828125,-320.068359375,6244.669921875,4142.08984375,8827.71875,-2536.45849609375,-10711.669921875,-17.0,996.0,-93.0,0.0,1677092711.1632338,541.4993201192253,-1255.0554812789514,1711.6208051452072,492.2709541370547,-1375.287227067443,1730.986318263868,597.8790386779266,-1376.2474710802255,1724.5261646094837
1677092710.7114437,0.0016689300537109375,7.95027971268,3.06,66.15,31.24,-0.03,-0.09,0.04,66.88,0.55,-77.56,-6.83,225.52,299.43,-0.49,0.84,-1.13,100.44,-4.14,-109.19,8.34,26.89,37.71,0.03,0.01,0.02,108.86,-4.2,12.58,0.00834035873413,1677092710.49,3.425917387008667,-13196.0859375,9431.6005859375,229.98046875,-516.1947021484375,7715.4951171875,3753.62158203125,777.2623901367188,9015.70703125,11384.806640625,4907.55224609375,-6706.6650390625,7512.248046875,-391.6829528808594,3000.040771484375,-3696.533203125,-3760.94580078125,2083.903076171875,313.1917419433594,3741.0888671875,2394.4091796875,8572.0625,1852.1322021484375,2584.228515625,3146.036865234375,7785.15625,5361.369140625,-319.0511169433594,6245.646484375,4143.2294921875,8841.10546875,-2536.21435546875,-10711.1416015625,-17.0,996.0,-93.0,0.0009958744049072266,1677092711.1642296,498.1866056850725,-1383.9347566382617,1731.9699695882916,546.0561183523023,-1263.1062347348063,1712.993217049507,603.7654260418975,-1383.71719923411,1725.2117374194652
1677092710.7211578,0.00095367431640625,7.96097230911,0.44,65.98,31.34,-0.03,-0.1,0.04,66.89,0.52,-76.82,4.12,242.73,289.86,-0.52,0.89,-1.27,100.29,-7.42,-107.31,8.34,26.89,37.71,0.03,0.01,0.02,108.86,-4.2,12.58,0.0106925964355,1677092710.5,3.425917387008667,-13196.6552734375,9431.92578125,235.18881225585938,-516.4794921875,7720.703125,3750.1220703125,775.5126953125,9013.95703125,11380.126953125,4915.60888671875,-6709.1474609375,7512.8173828125,-388.6311950683594,3004.679443359375,-3687.784912109375,-3756.591796875,2084.757568359375,309.85516357421875,3743.5302734375,2397.42041015625,8585.6123046875,1857.6253662109375,2586.181640625,3145.304443359375,7788.4521484375,5360.2705078125,-320.1904296875,6257.77197265625,4142.9853515625,8843.6689453125,-2539.591552734375,-10712.240234375,-16.0,996.0,-93.0,0.0,1677092711.1642296,550.6742699454328,-1271.199240800497,1714.3802833443342,504.2381508255641,-1392.5076772286084,1732.7944644645056,609.7886573542362,-1391.4090367489107,1725.4573004400654
1677092710.7377934,0.0016689300537109375,7.97071170807,-3.46,66.03,31.11,-0.04,-0.1,0.06,66.86,0.49,-76.09,26.93,213.83,273.05,-1.25,1.03,-0.99,100.31,-10.49,-105.68,10.7,33.85,37.99,0.01,-0.02,0.01,109.03,-5.15,12.88,0.0097393989563,1677092710.51,3.425917387008667,-13200.6435546875,9432.12890625,240.7633514404297,-520.0602416992188,7723.0634765625,3754.2724609375,772.6237182617188,9012.044921875,11380.37109375,4912.841796875,-6710.490234375,7511.515625,-388.1429138183594,3005.69677734375,-3688.06982421875,-3756.34765625,2093.26171875,315.10418701171875,3746.78564453125,2399.25146484375,8589.884765625,1864.74609375,2588.21630859375,3147.42041015625,7792.1142578125,5362.1826171875,-320.59735107421875,6269.287109375,4144.00244140625,8841.064453125,-2543.53857421875,-10718.2216796875,-16.0,996.0,-93.0,0.0,1677092711.1642296,555.3413199608525,-1279.2748913388825,1715.5012547039298,510.39881467257794,-1401.3402650089465,1733.4195815446958,615.7407037846358,-1398.7005946042018,1725.7035418511598
1677092710.7416909,0.0011920928955078125,7.98030900955,-5.86,67.35,31.18,-0.04,-0.09,0.05,66.8,0.46,-75.34,16.15,164.76,265.72,-1.42,0.97,-0.75,100.23,-13.4,-104.51,11.58,33.16,40.5,-0.07,0.0,-0.01,109.13,-5.65,13.04,0.00959730148315,1677092710.52,3.425917387008667,-13204.1015625,9433.2275390625,241.8619842529297,-518.9208984375,7714.19287109375,3750.773193359375,771.6878662109375,9008.30078125,11387.451171875,4899.8212890625,-6711.26318359375,7510.09130859375,-387.36981201171875,3002.685546875,-3695.9228515625,-3766.031982421875,2085.978271484375,314.5345153808594,3747.477294921875,2391.276123046875,8580.56640625,1869.2220458984375,2588.053466796875,3147.42041015625,7791.4228515625,5371.826171875,-315.10418701171875,6250.244140625,4142.78173828125,8842.08203125,-2542.6025390625,-10721.517578125,-16.0,996.0,-93.0,0.0,1677092711.1642296,516.6408917311792,-1410.0055367369337,1733.7131540237297,559.8573365133685,-1287.316970206992,1716.4095788530178,621.8642998721575,-1406.0554913503527,1725.5922871900461
1677092710.7511685,0.001430511474609375,7.99132370949,-11.3,69.08,30.73,-0.04,-0.07,0.05,66.69,0.45,-74.59,19.23,153.55,240.06,-1.24,1.12,-0.66,100.14,-16.03,-103.4,11.58,33.16,40.5,-0.07,0.0,-0.01,109.13,-5.65,13.04,0.0110146999359,1677092710.53,3.426851749420166,-13199.50390625,9435.384765625,240.3971405029297,-504.8828430175781,7721.3134765625,3759.928466796875,774.5768432617188,9014.6484375,11404.826171875,4906.005859375,-6700.724609375,7513.14306640625,-384.765625,3008.056640625,-3689.53466796875,-3760.45751953125,2087.36181640625,317.91180419921875,3748.820068359375,2402.262451171875,8591.7568359375,1865.275146484375,2588.0126953125,3146.97265625,7783.65087890625,5380.37109375,-313.3544921875,6197.75390625,4140.7470703125,8833.984375,-2549.1943359375,-10722.494140625,-18.0,999.0,-90.0,0.0009343624114990234,1677092711.165164,522.7892967077563,-1418.555261597484,1734.0444893545355,564.3213598736983,-1295.1096131915115,1717.2896944893355,628.0053713605956,-1413.1648819403745,1725.4564152625162
1677092710.7616763,0.001430511474609375,8.00089883804,-15.9,69.46,30.21,-0.04,-0.07,0.05,66.54,0.45,-73.83,28.29,167.75,207.36,-1.6,1.0,-0.59,100.02,-18.37,-102.05,12.6,29.6,49.07,-0.12,0.04,-0.04,109.35,-6.74,13.26,0.0095751285553,1677092710.54,3.426851749420166,-13193.603515625,9435.34375,237.548828125,-502.5635070800781,7723.10400390625,3757.2021484375,773.8851318359375,9011.3935546875,11402.9140625,4913.16748046875,-6701.5791015625,7513.87548828125,-383.70770263671875,3011.8408203125,-3685.343505859375,-3748.9013671875,2091.6748046875,320.2718200683594,3750.1220703125,2406.08740234375,8599.12109375,1862.548828125,2589.43701171875,3147.5830078125,7790.97509765625,5375.6513671875,-314.7786560058594,6202.921875,4145.751953125,8841.7158203125,-2545.97998046875,-10722.3310546875,-18.0,999.0,-90.0,0.0,1677092711.165164,529.024235801586,-1426.9275423021986,1734.2018038686601,568.6276681817615,-1302.7063374809393,1718.082475017307,634.0838153714488,-1419.6846351722925,1725.3748534202578
1677092710.7716866,0.0019073486328125,8.01079964638,-15.9,69.46,30.21,-0.04,-0.07,0.05,66.54,0.45,-73.83,24.93,161.15,173.42,-2.05,0.53,-0.71,99.81,-20.35,-100.68,12.6,29.6,49.07,-0.12,0.04,-0.04,109.35,-6.74,13.26,0.00990080833435,1677092710.55,3.426851749420166,-13193.2373046875,9433.67578125,235.4736328125,-504.1097106933594,7712.5244140625,3753.580810546875,774.5361328125,9012.4921875,11399.2919921875,4913.4521484375,-6701.45703125,7514.16015625,-385.009765625,3010.21337890625,-3689.94140625,-3756.876708984375,2090.494873046875,324.13739013671875,3752.0751953125,2409.220458984375,8600.1796875,1864.8275146484375,2589.274169921875,3145.3857421875,7795.24755859375,5371.9482421875,-312.1337890625,6251.79052734375,4146.6474609375,8851.2373046875,-2550.49658203125,-10729.0859375,-17.0,999.0,-89.0,0.0,1677092711.165164,535.3916698240174,-1435.208597298717,1734.3066675585726,572.8089181754906,-1310.1643653456044,1718.799181499592,640.220939382928,-1426.1616516193806,1725.233190993455
1677092710.7813673,0.00095367431640625,8.02056932449,-22.03,66.55,27.58,-0.05,-0.03,0.06,66.15,0.47,-72.37,21.24,134.89,139.94,-2.31,0.07,-0.97,99.6,-21.96,-99.51,11.85,30.42,60.2,-0.14,0.09,-0.08,109.57,-8.03,13.38,0.00976967811584,1677092710.56,3.426851749420166,-13190.8369140625,9434.5703125,234.5377655029297,-498.0061950683594,7718.58740234375,3762.125732421875,779.1341552734375,9016.439453125,11406.4130859375,4911.21435546875,-6692.626953125,7515.380859375,-384.27734375,3012.3291015625,-3693.19677734375,-3764.11962890625,2090.2099609375,325.1546325683594,3755.20849609375,2406.3720703125,8599.40625,1865.885498046875,2589.35546875,3147.42041015625,7795.3291015625,5364.82763671875,-311.1572265625,6279.826171875,4146.76953125,8850.912109375,-2540.283203125,-10725.7900390625,-17.0,999.0,-89.0,0.0,1677092711.165164,541.6289813548358,-1443.0798205076837,1734.11161104178,577.1067625041883,-1317.5265158311972,1719.1977978634495,646.4019529908436,-1432.3904276076019,1725.0097443196591
1677092710.7909484,0.0011920928955078125,8.03316783905,-26.54,64.8,25.77,-0.06,-0.01,0.06,65.88,0.49,-71.67,22.74,70.48,109.27,-2.71,-0.11,-1.0,99.62,-23.15,-98.96,12.5,31.28,65.88,-0.14,0.08,-0.04,109.68,-8.75,13.42,0.0125985145569,1677092710.57,3.426851749420166,-13195.1904296875,9434.7744140625,233.9274139404297,-503.4993591308594,7719.3603515625,3759.928466796875,776.0823974609375,9010.9462890625,11404.826171875,4910.64453125,-6700.03271484375,7512.16650390625,-383.46356201171875,3008.99267578125,-3693.603515625,-3762.16650390625,2090.41357421875,321.2890625,3751.953125,2400.71630859375,8598.4296875,1865.4378662109375,2587.2802734375,3145.792724609375,7795.654296875,5360.7587890625,-307.53582763671875,6284.912109375,4146.81005859375,8853.8818359375,-2531.33154296875,-10722.494140625,-17.0,999.0,-89.0,0.0,1677092711.165164,548.1112283470677,-1451.0796838899512,1733.7959785635674,581.3733701825317,-1324.7000219275824,1719.68750640495,652.6233071159255,-1438.717543053352,1724.6762527239587
