1677092250.6004682,0.0011920928955078125,1677092250.43,9.49,-0.57,0.41,-0.01,0.0,-0.01,67.71,0.77,-126.39,-0.12,-0.12,0.23,0.0,0.0,-0.0,109.77,-1.03,-107.17,-0.17,-0.23,0.23,-0.0,0.0,-0.0,96.23,-1.64,-10.11,0.0109524726868,1677092250.43,3.6047213077545166,-13369.7109375,9080.8515625,-499.30828857421875,-913.0045776367188,6609.94482421875,3273.64111328125,375.3662109375,8545.0439453125,10945.556640625,5005.615234375,-7827.22998046875,7415.8125,-1146.6064453125,2678.995849609375,-3909.0576171875,-4018.63623046875,2413.28955078125,19.61263084411621,3414.347412109375,2275.146484375,7987.3046875,1421.793701171875,2422.93310546875,2901.123046875,7503.90625,5288.818359375,-556.7220458984375,6333.08935546875,4311.6455078125,8557.2509765625,-2716.552734375,-10759.84765625,-32.0,1001.0,-65.0,0.0,1677092250.8324406,348.18361875514756,3019.5913650655943,1735.1561204324446,277.47245860344685,3098.598114251663,1740.0529177092362,400.72270584222014,3141.929494748525,1728.0228773311205
1677092250.6095605,0.0011920928955078125,1677092250.44,8.44,-0.02,0.53,-0.02,0.01,-0.0,67.88,0.76,-126.39,-0.17,0.0,0.17,0.0,0.0,-0.0,109.77,-1.03,-107.17,-0.29,-0.34,0.22,-0.0,0.0,0.0,96.22,-1.64,-10.11,0.00937843322754,1677092250.44,3.6047213077545166,-13370.5244140625,9080.9326171875,-498.20965576171875,-908.9762573242188,6615.275390625,3276.2451171875,374.755859375,8543.45703125,10946.57421875,5018.4326171875,-7827.43359375,7413.4521484375,-1149.3734130859375,2677.57177734375,-3911.62109375,-4034.790283203125,2396.81005859375,15.218099594116211,3409.912109375,2275.309326171875,8015.95068359375,1416.8701171875,2419.596435546875,2900.309326171875,7501.994140625,5299.9267578125,-559.0006713867188,6327.1484375,4312.052734375,8558.0654296875,-2718.912841796875,-10759.9697265625,-32.0,1001.0,-65.0,0.0,1677092250.8324406,277.49994961771336,3098.697730791787,1740.0455501500603,348.2375703778351,3019.673135554997,1735.1562361229949,400.75527606536315,3142.0201321572245,1728.0280363582294
1677092250.6197593,0.001430511474609375,1677092250.45,8.44,-0.02,0.53,-0.02,0.01,-0.0,67.88,0.76,-126.39,-0.17,0.23,0.18,0.0,0.0,-0.0,109.77,-1.03,-107.17,-0.29,-0.34,0.22,-0.0,0.0,0.0,96.22,-1.64,-10.11,0.0102164745331,1677092250.45,3.6047213077545166,-13368.7744140625,9081.380859375,-498.291015625,-907.0231323242188,6614.1357421875,3276.4892578125,374.8779296875,8544.0673828125,10948.4462890625,5014.97412109375,-7824.78857421875,7412.59765625,-1149.821044921875,2679.64697265625,-3907.8369140625,-4027.343994140625,2404.62255859375,21.525066375732422,3409.66796875,2281.33154296875,8014.72998046875,1415.6494140625,2416.910888671875,2899.4140625,7502.6044921875,5304.6064453125,-560.7503662109375,6326.25341796875,4313.2734375,8558.2685546875,-2718.546630859375,-10760.4169921875,-32.0,1001.0,-65.0,0.0,1677092250.8324406,348.26988933358933,3019.787716700769,1735.1683110750494,277.5700885965908,3098.7907116210913,1740.0588128560685,400.7708677206436,3142.13783154481,1728.029610281165
1677092250.6299691,0.00095367431640625,1677092250.46,6.34,0.11,0.53,-0.02,0.01,-0.01,68.04,0.74,-126.38,-0.17,0.23,0.18,0.0,0.0,-0.0,109.77,-1.03,-107.17,-1.33,-2.95,0.98,-0.0,0.01,0.01,96.19,-1.66,-10.16,0.0103664398193,1677092250.46,3.6057660579681396,-13372.4365234375,9080.0380859375,-502.0752258300781,-910.6852416992188,6611.083984375,3276.4892578125,373.291015625,8543.4169921875,10948.2421875,5007.4873046875,-7822.306640625,7411.90625,-1150.390625,2684.814453125,-3899.7802734375,-4007.120849609375,2420.41015625,28.116863250732422,3410.074951171875,2284.7900390625,8006.42919921875,1416.9515380859375,2415.201904296875,2898.0712890625,7503.41796875,5310.4658203125,-559.4889526367188,6327.0263671875,4313.31396484375,8558.2685546875,-2719.279052734375,-10763.7939453125,-32.0,1004.0,-66.0,0.0010447502136230469,1677092250.8334854,348.3187955414059,3019.930723063055,1735.1544466570542,277.61813227270426,3098.934257027227,1740.079843911603,400.8256312057927,3142.2790223973375,1728.047430476992
1677092250.6400638,0.0011920928955078125,1677092250.47,6.34,0.11,0.53,-0.02,0.01,-0.01,68.04,0.74,-126.38,-0.17,0.46,0.12,0.0,0.0,0.0,109.77,-1.04,-107.16,-1.96,-4.26,1.19,-0.01,0.01,-0.0,96.18,-1.66,-10.21,0.0104167461395,1677092250.47,3.6057660579681396,-13375.6513671875,9079.916015625,-501.74969482421875,-912.4349365234375,6611.9794921875,3277.34375,371.5413513183594,8543.3349609375,10945.80078125,5004.2724609375,-7823.32373046875,7411.2548828125,-1153.239013671875,2683.756591796875,-3899.576904296875,-4001.42431640625,2417.96875,23.4375,3407.67431640625,2278.605224609375,8001.22119140625,1415.283203125,2413.370849609375,2895.83349609375,7501.3427734375,5311.3203125,-556.9661865234375,6331.50244140625,4314.04638671875,8560.62890625,-2714.111328125,-10762.20703125,-32.0,1004.0,-66.0,0.0,1677092250.8334854,348.3471241803525,3020.0513349151415,1735.1823030889748,277.67467748747544,3099.0549786317356,1740.1119586902782,400.9173807945596,3142.3669421797767,1728.0507918457834
1677092250.6500444,0.0016689300537109375,1677092250.48,4.99,0.66,0.42,-0.01,0.01,-0.01,68.15,0.73,-126.37,-0.05,0.51,0.01,0.0,0.0,0.0,109.77,-1.05,-107.17,-2.25,-3.92,1.2,-0.0,0.0,-0.01,96.15,-1.67,-10.25,0.00930523872375,1677092250.48,3.6057660579681396,-13375.6923828125,9080.2822265625,-500.65106201171875,-911.7838745117188,6619.71044921875,3279.9072265625,372.84344482421875,8543.212890625,10948.568359375,5015.58447265625,-7821.4111328125,7410.23779296875,-1156.982421875,2681.11181640625,-3899.61767578125,-3999.59326171875,2416.21923828125,16.764324188232422,3404.947998046875,2275.187255859375,8009.35888671875,1413.126708984375,2411.7431640625,2893.961669921875,7499.9189453125,5302.4091796875,-554.8502807617188,6331.38037109375,4314.90087890625,8561.5234375,-2714.68115234375,-10761.271484375,-32.0,1001.0,-69.0,0.0,1677092250.8334854,348.3912058824451,3020.166700951311,1735.2395952937966,277.72886274532664,3099.171599543431,1740.120032922313,400.961671707208,3142.4755003599,1728.1040246930534
1677092250.6614373,0.00095367431640625,1677092250.49,4.0,0.98,0.48,-0.01,0.01,-0.0,68.19,0.73,-126.35,0.01,0.4,0.01,0.0,0.0,0.0,109.77,-1.05,-107.17,-2.66,-3.7,1.15,0.0,0.0,0.0,96.13,-1.67,-10.28,0.0104427337646,1677092250.49,3.6057660579681396,-13373.9833984375,9080.2822265625,-501.62762451171875,-912.6383666992188,6615.03125,3276.407958984375,372.0296325683594,8541.259765625,10947.265625,5022.54248046875,-7825.3583984375,7405.23291015625,-1162.6790771484375,2673.90966796875,-3905.517578125,-4028.198486328125,2400.390625,12.8173828125,3393.75830078125,2272.66455078125,8002.68603515625,1406.534912109375,2406.046630859375,2891.764404296875,7494.42578125,5292.27734375,-551.2288818359375,6328.57275390625,4313.19189453125,8561.9306640625,-2712.931396484375,-10760.8642578125,-32.0,1001.0,-69.0,0.0,1677092250.8334854,348.39583314943525,3020.2884630948297,1735.2248519435832,277.72524290701045,3099.3198338299826,1740.127312916063,400.99177387917285,3142.5964660452833,1728.0687043333694
1677092250.6699507,0.00095367431640625,1677092250.5,4.0,0.98,0.48,-0.01,0.01,-0.0,68.19,0.73,-126.35,-0.05,0.23,0.0,0.0,0.0,-0.0,109.76,-1.05,-107.16,-2.78,-3.93,1.26,0.0,0.0,0.0,96.1,-1.68,-10.34,0.0107450485229,1677092250.5,3.6067636013031006,-13368.0830078125,9082.763671875,-499.6337890625,-911.5397338867188,6614.74609375,3278.40185546875,372.8841247558594,8542.6435546875,10949.9921875,5015.421875,-7826.212890625,7404.62255859375,-1166.3411865234375,2670.5322265625,-3911.173583984375,-4042.521240234375,2398.15283203125,10.091146469116211,3384.1552734375,2269.53125,8000.61083984375,1400.5941162109375,2401.7333984375,2892.04931640625,7492.9609375,5297.9736328125,-548.1364135742188,6325.64306640625,4312.78515625,8562.58203125,-2712.2802734375,-10757.89453125,-32.0,1001.0,-69.0,0.0009975433349609375,1677092250.834483,348.3975257223772,3020.4453727181294,1735.1656140987989,277.7462295768342,3099.4831204518237,1740.03504674026,400.99655485286155,3142.7426646953086,1727.9793910946262
1677092250.6826348,0.00095367431640625,1677092250.51,2.84,0.78,0.47,-0.01,0.01,-0.0,68.22,0.73,-126.35,0.0,0.23,0.0,0.0,0.0,-0.0,109.76,-1.05,-107.16,-2.37,-3.47,0.92,-0.01,0.0,-0.01,96.08,-1.68,-10.37,0.0093195438385,1677092250.51,3.6067636013031006,-13370.1171875,9081.869140625,-500.28485107421875,-911.62109375,6614.09521484375,3278.564453125,372.6399841308594,8542.96875,10950.3173828125,5005.65625,-7823.44580078125,7404.98876953125,-1169.2708740234375,2671.549560546875,-3910.2783203125,-4046.509033203125,2394.53125,3.3365886211395264,3377.8076171875,2258.26025390625,8000.48876953125,1397.1761474609375,2399.821044921875,2890.9912109375,7492.87939453125,5313.96484375,-550.0895385742188,6324.9921875,4312.296875,8562.8662109375,-2712.646484375,-10759.6435546875,-34.0,1004.0,-66.0,0.0,1677092250.834483,348.43477655945907,3020.603313106446,1735.1446233403951,277.77421446705824,3099.648528289037,1740.0024092180445,401.0225014936188,3142.8953721982557,1727.9665434227925
1677092250.6894617,0.0011920928955078125,1677092250.52,1.68,0.7,0.59,-0.02,0.01,-0.0,68.26,0.72,-126.33,-0.12,0.0,0.0,0.0,0.0,-0.0,109.76,-1.05,-107.16,-2.37,-3.47,0.92,-0.01,0.0,-0.01,96.08,-1.68,-10.37,0.00970602035522,1677092250.52,3.6067636013031006,-13373.4541015625,9081.380859375,-501.9531555175781,-911.9873046875,6612.79296875,3278.52392578125,373.57586669921875,8545.3701171875,10949.0966796875,5011.92236328125,-7820.59765625,7408.04052734375,-1168.0908203125,2677.978515625,-3907.267333984375,-4038.77783203125,2399.576904296875,7.3649091720581055,3376.139404296875,2259.27734375,7998.576171875,1399.4954833984375,2401.32666015625,2892.90380859375,7494.46630859375,5314.04638671875,-551.26953125,6324.66650390625,4313.8837890625,8562.6630859375,-2713.8671875,-10762.736328125,-34.0,1004.0,-66.0,0.0,1677092250.834483,348.4532966299657,3020.7428774004993,1735.181851940842,277.84589587706404,3099.7892285768685,1740.0081543332485,401.0904234475435,3143.013737919506,1727.9522341471181
1677092250.7002923,0.00095367431640625,1677092250.53,1.03,0.92,0.64,-0.02,0.0,-0.0,68.27,0.72,-126.32,-0.24,-0.34,0.11,0.0,0.0,0.0,109.77,-1.05,-107.18,-2.25,-3.58,1.03,0.0,0.0,0.0,96.06,-1.68,-10.41,0.0106575489044,1677092250.53,3.6067636013031006,-13375.4072265625,9079.7119140625,-500.4883117675781,-909.3017578125,6613.60693359375,3277.91357421875,372.8841247558594,8545.98046875,10949.8291015625,5021.32177734375,-7821.4111328125,7409.26123046875,-1167.3583984375,2676.554443359375,-3904.4189453125,-4036.133056640625,2401.041748046875,7.568359375,3373.575927734375,2257.32421875,7992.87939453125,1398.356201171875,2400.675537109375,2892.985107421875,7494.42578125,5307.2509765625,-554.8909912109375,6324.5849609375,4312.052734375,8562.6630859375,-2714.92529296875,-10763.6318359375,-34.0,1004.0,-66.0,0.0,1677092250.834483,348.5243553763216,3020.8185568162235,1735.2189123251562,277.89957416787956,3099.875519842565,1740.0435969762693,401.1545888116794,3143.0952623286175,1727.9896979240743
1677092250.7098854,0.00095367431640625,1677092250.54,3.58,1.48,0.6,-0.02,-0.0,0.01,68.33,0.71,-126.29,-0.24,-0.34,0.11,0.0,0.0,0.0,109.77,-1.05,-107.18,-1.79,-2.39,0.82,-0.0,0.0,0.0,96.02,-1.7,-10.46,0.00964570045471,1677092250.54,3.6077640056610107,-13374.349609375,9080.119140625,-499.7151794433594,-909.3424682617188,6616.1298828125,3278.116943359375,372.7620544433594,8544.5966796875,10951.6201171875,5020.79296875,-7824.0966796875,7409.220703125,-1167.3583984375,2672.526123046875,-3902.750732421875,-4038.004638671875,2399.576904296875,3.0110678672790527,3369.46630859375,2252.238037109375,7995.2392578125,1393.6767578125,2401.123046875,2892.496826171875,7493.12353515625,5303.01953125,-553.8737182617188,6327.0673828125,4312.1748046875,8564.25,-2713.2568359375,-10759.3994140625,-33.0,1004.0,-68.0,0.0010004043579101562,1677092250.8354833,348.5754106793426,3020.9056616629623,1735.2704646027983,277.9784783448088,3099.9793984761614,1740.0951881034757,401.22409605140405,3143.1820940183493,1728.0431819841854
1677092250.7206032,0.00095367431640625,1677092250.55,3.58,1.48,0.6,-0.02,-0.0,0.01,68.33,0.71,-126.29,-0.18,-0.11,0.06,0.0,0.0,0.0,109.76,-1.05,-107.18,-1.5,-2.11,0.66,-0.0,0.0,0.0,96.0,-1.7,-10.49,0.00999021530151,1677092250.55,3.6077640056610107,-13373.9013671875,9080.4443359375,-500.2441711425781,-909.8714599609375,6612.63037109375,3277.750732421875,373.779296875,8544.0673828125,10951.3759765625,5015.666015625,-7825.0732421875,7409.7900390625,-1166.6259765625,2673.4619140625,-3907.145263671875,-4040.690185546875,2399.25146484375,3.4993491172790527,3366.0888671875,2248.291015625,7989.3798828125,1389.8519287109375,2401.163818359375,2892.90380859375,7493.408203125,5293.90478515625,-553.4261474609375,6329.7119140625,4313.4765625,8564.3310546875,-2712.48388671875,-10759.521484375,-33.0,1004.0,-68.0,0.0,1677092250.8354833,348.61930141133934,3021.029138905669,1735.2528298091574,278.0606616037024,3100.110441126916,1740.058632801149,401.3116397438367,3143.286984668502,1728.0165083470652
1677092250.7339194,0.001430511474609375,1677092250.56,1.66,1.84,0.71,-0.02,0.02,-0.02,68.44,0.7,-126.25,-0.12,0.0,0.06,0.0,0.0,0.0,109.76,-1.05,-107.18,-1.1,-2.1,0.71,0.0,0.01,0.0,95.99,-1.7,-10.51,0.0102875232697,1677092250.56,3.6077640056610107,-13374.10546875,9080.6884765625,-499.9593200683594,-910.6038818359375,6612.87451171875,3279.093505859375,374.8779296875,8545.166015625,10951.0498046875,5012.65478515625,-7823.8935546875,7411.1328125,-1167.96875,2669.677734375,-3911.661865234375,-4038.77783203125,2397.78662109375,4.3131513595581055,3366.8212890625,2247.6806640625,7992.919921875,1389.2415771484375,2400.87890625,2893.798828125,7493.73388671875,5280.0703125,-556.8034057617188,6330.28173828125,4314.41259765625,8564.3310546875,-2713.33837890625,-10760.091796875,-40.0,1007.0,-64.0,0.0,1677092250.8354833,348.65793774844445,3021.144886811711,1735.1918023721357,278.12213348023323,3100.2387067135237,1739.9888582923434,401.358625008058,3143.4129621192365,1727.9587673158874
1677092250.739523,0.00095367431640625,1677092250.57,-0.08,1.53,0.48,-0.02,0.01,-0.01,68.43,0.7,-126.23,-0.12,0.0,0.0,0.0,0.0,0.0,109.76,-1.08,-107.19,-0.23,-1.02,0.5,0.0,0.01,0.01,95.98,-1.71,-10.54,0.0108075141907,1677092250.57,3.6077640056610107,-13374.552734375,9081.4208984375,-498.57586669921875,-909.423828125,6613.078125,3278.76806640625,376.13934326171875,8545.6953125,10952.1484375,5010.6201171875,-7823.6083984375,7411.94677734375,-1166.544677734375,2669.43359375,-3912.109375,-4041.82958984375,2391.845703125,-0.6917318105697632,3365.43798828125,2241.65869140625,7998.9013671875,1391.4794921875,2403.64599609375,2893.9208984375,7495.9716796875,5282.3486328125,-561.4827880859375,6330.607421875,4314.53466796875,8564.73828125,-2715.006591796875,-10759.6845703125,-40.0,1007.0,-64.0,0.0,1677092250.8354833,348.6933944831996,3021.2844802213503,1735.1676207690953,278.18212816538335,3100.362523559634,1739.9538755956842,401.4260185332379,3143.538947538112,1727.9301098678716
1677092250.7500484,0.0016689300537109375,1677092250.58,1.33,0.82,0.36,-0.01,0.0,0.0,68.45,0.7,-126.22,-0.12,0.0,0.0,0.0,0.0,0.0,109.76,-1.08,-107.19,-0.23,-1.02,0.5,0.0,0.01,0.01,95.98,-1.71,-10.54,0.00952863693237,1677092250.58,3.6087851524353027,-13374.51171875,9081.4619140625,-496.2972106933594,-910.0341796875,6612.833984375,3276.163818359375,377.1565856933594,8546.18359375,10949.7890625,5007.03955078125,-7825.5615234375,7410.8076171875,-1168.7825927734375,2664.75439453125,-3916.259765625,-4044.840576171875,2383.463623046875,-21.484375,3361.328125,2232.62548828125,7987.2236328125,1389.322998046875,2401.44873046875,2893.798828125,7494.71044921875,5295.451171875,-563.8427734375,6328.2470703125,4314.16845703125,8564.8603515625,-2713.9892578125,-10760.25390625,-40.0,1007.0,-64.0,0.0010211467742919922,1677092250.8365045,348.7888360916653,3021.415278663121,1735.1212083155406,278.2606589536381,3100.5076152151823,1739.9291056225518,401.5114117001712,3143.663785181731,1727.891935883315
1677092250.7604406,0.00095367431640625,1677092250.59,1.33,0.82,0.36,-0.01,0.0,0.0,68.45,0.7,-126.22,-0.11,0.12,0.0,0.0,0.0,0.0,109.76,-1.08,-107.19,0.58,-0.33,0.05,0.0,0.0,-0.0,96.01,-1.72,-10.55,0.0102801322937,1677092250.59,3.6087851524353027,-13375.6923828125,9081.9912109375,-496.09375,-911.2142333984375,6613.525390625,3275.35009765625,377.2786560058594,8547.404296875,10949.7890625,5003.90625,-7827.43359375,7410.0341796875,-1172.2412109375,2659.5458984375,-3920.7763671875,-4043.05029296875,2379.23193359375,-29.6630859375,3358.072998046875,2228.96337890625,7984.82275390625,1383.30078125,2399.90234375,2896.68798828125,7492.67578125,5295.5732421875,-566.8131713867188,6324.54443359375,4315.185546875,8564.982421875,-2716.349365234375,-10758.7080078125,-39.0,1007.0,-64.0,0.0,1677092250.8365045,348.93872772356303,3021.4972318675364,1735.0679940296495,278.4135700680373,3100.5701808411313,1739.898151473732,401.6389385043634,3143.7677039601444,1727.887048165382
1677092250.7777255,0.00095367431640625,1677092250.6,2.27,0.09,0.29,-0.01,0.01,0.01,68.47,0.7,-126.22,0.0,0.12,-0.11,0.0,-0.0,-0.0,109.76,-1.08,-107.19,0.58,-0.33,0.05,0.0,0.0,-0.0,96.01,-1.72,-10.55,0.0112075805664,1677092250.6,3.6087851524353027,-13377.44140625,9081.095703125,-499.6337890625,-915.9749755859375,6608.3173828125,3273.600341796875,375.9358825683594,8545.451171875,10947.998046875,5000.48828125,-7827.5146484375,7409.3017578125,-1172.2005615234375,2659.01708984375,-3924.52001953125,-4043.741943359375,2382.080078125,-20.792644500732422,3352.091552734375,2227.9052734375,7972.412109375,1377.197265625,2399.454833984375,2897.0947265625,7490.3974609375,5289.306640625,-572.3876953125,6321.24853515625,4313.31396484375,8563.802734375,-2721.720458984375,-10761.759765625,-39.0,1007.0,-64.0,0.0,1677092250.8365045,349.0362722441141,3021.5853212517313,1735.0888896882848,278.50090842504636,3100.6466407719795,1739.9399653530302,401.76116062377747,3143.829936622983,1727.890279078506
1677092250.7789733,0.0007152557373046875,1677092250.61,1.23,-0.72,0.05,-0.01,0.01,-0.0,68.49,0.7,-126.23,-0.0,-0.05,-0.17,0.0,-0.0,0.0,109.76,-1.08,-107.19,0.41,0.0,-0.0,0.0,0.0,-0.01,96.02,-1.72,-10.55,0.0088849067688,1677092250.61,3.6087851524353027,-13378.98828125,9079.2236328125,-501.9531555175781,-917.9281005859375,6605.1435546875,3269.775390625,375.1220703125,8543.6611328125,10944.2958984375,4994.0185546875,-7831.095703125,7409.3427734375,-1174.2757568359375,2656.3720703125,-3930.7861328125,-4049.316650390625,2381.42919921875,-24.454753875732422,3348.551513671875,2219.19775390625,7953.7353515625,1373.53515625,2398.234130859375,2896.44384765625,7488.72900390625,5285.97021484375,-572.6318359375,6319.7021484375,4311.97119140625,8562.98828125,-2721.63916015625,-10763.712890625,-36.0,1008.0,-64.0,0.0,1677092250.8365045,349.14015140262046,3021.6443155624543,1735.109456469531,278.59007565484086,3100.7011708255654,1739.9638375075074,401.85068901956987,3143.9122456340165,1727.9390530200244
1677092250.790596,0.001430511474609375,1677092250.62,1.3,-1.12,0.1,-0.02,0.0,-0.0,68.53,0.69,-126.23,-0.0,0.06,-0.29,0.0,0.0,-0.0,109.76,-1.07,-107.18,0.41,0.0,-0.0,0.0,0.0,-0.01,96.02,-1.72,-10.55,0.0104074478149,1677092250.62,3.609734535217285,-13381.7958984375,9077.5966796875,-500.04071044921875,-917.236328125,6604.248046875,3267.985107421875,376.5869140625,8545.41015625,10945.1904296875,4987.63037109375,-7831.62451171875,7409.50537109375,-1173.6654052734375,2655.517578125,-3930.50146484375,-4045.450927734375,2389.6484375,-21.8505859375,3350.17919921875,2212.36181640625,7947.71337890625,1368.1640625,2399.4140625,2897.90869140625,7487.50830078125,5281.982421875,-573.8118896484375,6318.80712890625,4310.7099609375,8561.849609375,-2723.95849609375,-10765.8291015625,-36.0,1008.0,-64.0,0.0009493827819824219,1677092250.8374538,349.2169689830602,3021.7554035001353,1735.1333178765856,278.63995627674143,3100.7956131560913,1740.0051326652542,401.8926019058527,3144.021031213467,1727.962032854598
