1677092563.0669622,0.0021457672119140625,1677092562.84,-25.74,-5.98,-4.6,-0.01,0.32,0.16,72.32,-1.31,-127.92,23.96,61.38,-124.13,-1.09,0.53,-0.48,104.4,-17.76,-118.26,3.06,52.23,145.16,-0.35,0.72,0.03,105.13,-26.26,0.89,0.0101907253265,1677092562.84,2.221133232116699,-13545.3701171875,9368.001953125,-113.037109375,-662.109375,7435.9541015625,3530.76171875,692.9931640625,8799.11328125,11153.5244140625,4838.33837890625,-7163.77783203125,7410.197265625,-663.5335693359375,2854.45166015625,-3926.025390625,-3931.0302734375,2097.900390625,153.64584350585938,3567.87109375,2257.853271484375,8356.4453125,1644.4091796875,2368.937255859375,3004.8828125,7641.11328125,5226.4814453125,-377.0751953125,6174.7236328125,4130.7783203125,8696.7373046875,-2575.15478515625,-11012.6953125,-23.0,1004.0,-108.0,0.0,1677092562.684847,350.0011038006212,-1513.183429412364,1762.2824198368407,290.0301930809556,-1426.2226321750645,1752.610481135313,417.0229952145824,-1401.0330349789285,1734.6833487436977
1677092563.0769482,0.0011920928955078125,1677092562.85,-22.44,-8.29,-5.37,-0.01,0.26,0.0,71.84,-1.27,-128.1,23.96,61.38,-124.13,-1.09,0.53,-0.48,104.4,-17.76,-118.26,3.06,52.23,145.16,-0.35,0.72,0.03,105.13,-26.26,0.89,0.0100865364075,1677092562.85,2.2220914363861084,-13534.8310546875,9365.6826171875,-127.03450775146484,-631.103515625,7451.49755859375,3540.201904296875,674.31640625,8789.55078125,11200.8056640625,4842.2041015625,-7144.4091796875,7412.7197265625,-660.4818115234375,2861.53173828125,-3918.864013671875,-3927.24609375,2100.78955078125,160.97006225585938,3566.935302734375,2262.491943359375,8362.7529296875,1632.0394287109375,2370.32080078125,3007.080078125,7644.00244140625,5218.95361328125,-375.244140625,6165.080078125,4133.30078125,8695.0283203125,-2580.322265625,-11024.4140625,-25.0,1000.0,-108.0,0.0009582042694091797,1677092562.6858053,350.9289650768691,-1522.0348577395182,1762.6869834879587,290.60678834652504,-1435.6240633442792,1753.6445078409886,417.4509224469352,-1409.7426080675061,1735.504313649237
1677092563.0868208,0.0011920928955078125,1677092562.86,-15.52,-8.43,-5.87,-0.01,0.18,-0.08,71.69,-1.24,-128.19,28.69,50.99,-120.56,-0.48,0.32,-0.23,104.44,-16.72,-117.43,3.06,52.23,145.16,-0.35,0.72,0.03,105.13,-26.26,0.89,0.00903630256653,1677092562.86,2.2220914363861084,-13527.0595703125,9366.251953125,-112.22331237792969,-623.3317260742188,7440.71484375,3542.724609375,669.6370849609375,8780.9658203125,11181.92578125,4832.9267578125,-7161.7431640625,7407.8369140625,-660.4411010742188,2862.02001953125,-3900.431396484375,-3937.540771484375,2093.790771484375,159.3017578125,3564.5751953125,2259.84716796875,8360.0673828125,1620.4427490234375,2370.035888671875,3005.900146484375,7642.9443359375,5210.6123046875,-395.5078125,6131.42919921875,4131.67333984375,8645.9150390625,-2583.49609375,-11027.2216796875,-25.0,1000.0,-108.0,0.0,1677092562.6858053,291.16144173244214,-1444.747854713943,1754.7416565732349,417.9144679221687,-1418.5094193164978,1736.2134409790574,351.810767144519,-1531.0884389113342,1763.2353646223003
1677092563.0971682,0.0011920928955078125,1677092562.87,-8.32,-7.67,-5.9,0.0,0.1,-0.13,71.61,-1.2,-128.29,28.76,51.66,-103.39,-0.01,0.12,0.17,104.51,-15.85,-116.64,3.7,66.98,152.0,-0.59,0.99,-0.11,105.04,-29.51,1.2,0.0114600658417,1677092562.87,2.2220914363861084,-13551.8798828125,9366.2109375,-112.22331237792969,-678.7516479492188,7437.45947265625,3533.28466796875,685.1806640625,8799.5205078125,11161.7841796875,4829.30517578125,-7162.5166015625,7409.912109375,-662.9638671875,2863.4033203125,-3905.3955078125,-3949.42236328125,2082.03125,145.83334350585938,3557.7392578125,2244.95458984375,8352.865234375,1622.4365234375,2366.78076171875,3004.150390625,7647.90869140625,5219.8486328125,-385.8235778808594,6156.291015625,4139.36376953125,8683.3095703125,-2595.17431640625,-11031.6982421875,-25.0,1000.0,-108.0,0.0,1677092562.6858053,291.85365481526355,-1454.2469075368767,1755.4591063468033,418.4728619465936,-1427.3427548428617,1736.7727082077668,352.75774138740115,-1540.2626836427442,1763.5301126105846
1677092563.1069071,0.0016689300537109375,1677092562.88,-2.3,-5.84,-6.04,0.01,0.02,-0.16,71.74,-1.23,-128.33,18.55,54.58,-95.06,-0.53,-0.1,-0.06,104.5,-14.28,-114.96,3.7,66.98,152.0,-0.59,0.99,-0.11,105.04,-29.51,1.2,0.0112545490265,1677092562.88,2.2220914363861084,-13556.8037109375,9363.4853515625,-118.2861328125,-659.6273193359375,7440.02294921875,3538.57421875,687.1337890625,8803.060546875,11163.16796875,4835.978515625,-7154.9072265625,7414.38818359375,-658.935546875,2867.5537109375,-3901.0009765625,-3941.5283203125,2089.152099609375,148.6002655029297,3560.709716796875,2234.4970703125,8342.041015625,1625.0,2371.378662109375,3006.9580078125,7654.86669921875,5225.2607421875,-377.6448669433594,6187.58154296875,4138.14306640625,8672.4453125,-2592.61083984375,-11039.0224609375,-24.0,1000.0,-109.0,0.0,1677092562.6858053,354.04018075547634,-1549.3380417262354,1763.40824950067,292.7076601345634,-1463.456018033762,1756.0575557841255,419.17177337129294,-1436.170395338943,1737.1942897585946
1677092563.1176798,0.0011920928955078125,1677092562.89,2.25,-2.95,-6.11,0.02,-0.05,-0.17,71.76,-1.18,-128.38,18.55,54.58,-95.06,-0.53,-0.1,-0.06,104.5,-14.28,-114.96,7.46,88.24,152.13,-0.67,1.04,-0.17,104.89,-31.23,1.64,0.00867223739624,1677092562.89,2.2220914363861084,-13558.7978515625,9361.2060546875,-129.59799194335938,-673.3805541992188,7451.5380859375,3539.794921875,685.4248046875,8804.8505859375,11127.767578125,4839.80322265625,-7156.81982421875,7414.4697265625,-658.935546875,2866.65869140625,-3904.25634765625,-3939.04638671875,2091.796875,151.85546875,3569.376708984375,2256.79541015625,8347.5341796875,1612.101318359375,2372.6806640625,3008.30078125,7656.3720703125,5226.76611328125,-367.10614013671875,6185.34375,4134.521484375,8673.177734375,-2574.3408203125,-11043.5390625,-24.0,1000.0,-109.0,0.0,1677092562.6858053,355.12484656119824,-1558.4262385249388,1763.5139285959008,293.5365504362447,-1472.58803900134,1756.6167692821743,419.9139047045619,-1444.9051559305117,1737.5008764114423
1677092563.126534,0.0011920928955078125,1677092562.9,6.15,1.11,-5.87,0.04,-0.12,-0.18,71.83,-1.12,-128.38,16.06,22.03,-79.84,-0.33,-0.19,-0.11,104.58,-13.53,-114.56,7.46,88.24,152.13,-0.67,1.04,-0.17,104.89,-31.23,1.64,0.00898361206055,1677092562.9,2.2220914363861084,-13546.38671875,9362.79296875,-124.8779296875,-652.1403198242188,7449.17822265625,3539.1845703125,687.3779296875,8798.583984375,11164.876953125,4838.8671875,-7157.958984375,7413.16748046875,-661.7025146484375,2861.246826171875,-3916.9921875,-3940.836669921875,2088.0126953125,149.00717163085938,3562.662841796875,2265.7470703125,8364.4208984375,1597.8597412109375,2369.22216796875,3006.591796875,7646.56591796875,5229.6552734375,-380.90008544921875,6111.61328125,4133.09765625,8666.09765625,-2613.1591796875,-11065.8779296875,-25.0,999.0,-109.0,0.0,1677092562.6858053,420.62843145118427,-1453.5347813274218,1737.7385694995567,294.2827369681772,-1481.6369145053686,1757.0441888040998,352.11055867431145,-1562.2381187968294,1765.7818144571597
1677092563.1379538,0.0016689300537109375,1677092562.91,9.26,6.56,-4.88,0.07,-0.17,-0.19,71.92,-1.05,-128.34,14.31,-53.44,-61.1,-0.35,0.05,0.04,104.95,-12.09,-114.94,15.13,117.07,148.6,-0.81,1.03,-0.26,104.62,-33.0,2.42,0.0129134654999,1677092562.91,2.2220914363861084,-13546.1025390625,9367.3916015625,-124.51171875,-657.8776245117188,7421.5498046875,3524.25146484375,692.626953125,8805.17578125,11166.748046875,4828.857421875,-7159.74951171875,7409.01708984375,-670.3287963867188,2851.725341796875,-3930.13525390625,-3932.08837890625,2092.00048828125,148.6002655029297,3547.68896484375,2258.6669921875,8358.2763671875,1589.274169921875,2361.16552734375,3003.173828125,7637.5732421875,5181.193359375,-394.69403076171875,6122.51806640625,4138.26513671875,8686.1982421875,-2624.0234375,-11063.232421875,-25.0,999.0,-109.0,0.0,1677092562.6858053,295.2048526140659,-1490.5036367463208,1757.3240619492594,421.34303400808204,-1462.0562406421152,1737.8825960750073,353.06528850040274,-1570.9427933858315,1765.8569929046473
1677092563.1477942,0.0021457672119140625,1677092562.92,12.41,13.78,-3.58,0.11,-0.22,-0.2,72.04,-0.97,-128.22,14.13,-73.56,-53.08,-0.21,0.11,0.06,105.22,-11.38,-115.53,15.13,117.07,148.6,-0.81,1.03,-0.26,104.62,-33.0,2.42,0.00898623466492,1677092562.92,2.2220914363861084,-13566.8134765625,9365.8046875,-154.50033569335938,-683.5531005859375,7443.92919921875,3535.35986328125,681.3151245117188,8795.20703125,11129.5986328125,4835.04248046875,-7150.390625,7408.52880859375,-669.189453125,2860.92138671875,-3934.40771484375,-3930.216552734375,2097.2900390625,150.5126953125,3554.972412109375,2254.39453125,8357.8291015625,1611.6943359375,2365.641357421875,3002.3193359375,7654.58203125,5183.9599609375,-393.4326171875,6142.130859375,4146.484375,8700.765625,-2621.54150390625,-11033.3251953125,-25.0,999.0,-109.0,0.0,1677092562.6858053,296.06765495917796,-1499.2151051077958,1757.6166788039409,422.11805067581,-1470.6664859884236,1737.8518653565009,353.9685453845667,-1579.4263692591742,1765.9521511698938
1677092563.158337,0.00095367431640625,1677092562.93,15.77,21.8,-2.2,0.13,-0.24,-0.22,72.23,-0.93,-128.0,14.93,-73.67,-46.54,-0.13,0.07,0.06,105.48,-10.74,-116.12,22.84,151.04,143.78,-0.87,0.97,-0.2,104.15,-34.82,3.65,0.00854897499084,1677092562.93,2.2220914363861084,-13555.94921875,9363.810546875,-145.3043670654297,-667.6839599609375,7443.07470703125,3539.103271484375,683.3089599609375,8798.13671875,11119.7109375,4831.298828125,-7147.705078125,7413.9814453125,-662.9232177734375,2877.238037109375,-3951.49755859375,-3958.903076171875,2086.3037109375,148.4375,3560.14013671875,2241.2109375,8353.353515625,1640.421630859375,2368.408203125,3004.679443359375,7651.1640625,5198.56787109375,-390.5843200683594,6165.52734375,4136.71875,8667.521484375,-2595.5810546875,-11049.845703125,-21.0,995.0,-106.0,0.0,1677092562.6858053,422.68649273456015,-1478.875790908953,1737.741427491429,296.77223588456485,-1507.7987522431908,1757.6523096117414,354.8144274315283,-1587.8712465998967,1765.988834464205
1677092563.1665797,0.0011920928955078125,1677092562.94,15.77,21.8,-2.2,0.13,-0.24,-0.22,72.23,-0.93,-128.0,14.93,-73.67,-46.54,-0.13,0.07,0.06,105.48,-10.74,-116.12,22.16,190.28,143.33,-0.85,0.83,0.16,102.49,-38.61,7.22,0.0115687847137,1677092562.94,2.2220914363861084,-13549.3984375,9365.6005859375,-130.08627319335938,-681.4371948242188,7430.5830078125,3531.982421875,686.8896484375,8803.4267578125,11127.7265625,4828.20654296875,-7145.10107421875,7413.16748046875,-660.9293823242188,2877.03466796875,-3942.7490234375,-3969.80810546875,2075.8056640625,144.8974609375,3555.13525390625,2240.031005859375,8333.08984375,1631.34765625,2366.3330078125,3002.238037109375,7645.8740234375,5223.91796875,-389.56707763671875,6125.8544921875,4133.544921875,8655.2333984375,-2596.51708984375,-11048.0556640625,-21.0,995.0,-106.0,0.0,1677092562.6858053,423.37317559931154,-1487.261100353769,1737.4951737030394,297.5226116287966,-1516.4672358988385,1757.5431778282384,355.68034168824335,-1596.1871123134213,1765.9841417382877
1677092563.1769316,0.0021457672119140625,1677092562.95,14.94,34.52,-0.32,0.12,-0.18,-0.22,72.54,-0.72,-127.4,18.67,-57.79,-41.11,-0.09,0.07,0.01,105.75,-10.19,-116.59,17.46,146.69,153.57,-0.57,0.76,0.29,101.81,-40.47,8.54,0.0109782218933,1677092562.95,2.223132371902466,-13549.642578125,9367.228515625,-109.41569519042969,-674.2350463867188,7442.46435546875,3532.2265625,689.6566162109375,8803.548828125,11147.1767578125,4836.669921875,-7159.38330078125,7410.3193359375,-664.5101318359375,2854.655029296875,-3923.90966796875,-3922.770263671875,2096.435546875,156.08724975585938,3555.7861328125,2264.689208984375,8349.5283203125,1602.457763671875,2364.786865234375,3001.953125,7640.9912109375,5216.02392578125,-389.4856872558594,6106.93359375,4128.25537109375,8644.083984375,-2594.279052734375,-11031.8603515625,-24.0,995.0,-104.0,0.0010409355163574219,1677092562.6868463,424.00537503075407,-1495.4579000060385,1737.2812441754616,298.1672475942568,-1524.950591231993,1757.6485922518532,356.6725949049534,-1604.4450652146413,1765.9955972832654
1677092563.1873477,0.001430511474609375,1677092562.96,14.94,34.52,-0.32,0.12,-0.18,-0.22,72.54,-0.72,-127.4,18.22,-37.23,-39.18,-0.02,0.06,-0.04,105.98,-9.71,-116.85,17.46,146.69,153.57,-0.57,0.76,0.29,101.81,-40.47,8.54,0.00951409339905,1677092562.96,2.223132371902466,-13560.62890625,9367.228515625,-114.90885925292969,-653.5238037109375,7446.044921875,3519.4091796875,691.7724609375,8812.78515625,11140.625,4828.93896484375,-7174.11328125,7406.291015625,-670.8984375,2842.325927734375,-3933.878662109375,-3927.286865234375,2087.646484375,146.80990600585938,3547.607421875,2264.7705078125,8356.283203125,1585.8154296875,2359.904052734375,3000.44775390625,7641.56103515625,5185.83203125,-398.1526794433594,6157.71484375,4131.7138671875,8668.3349609375,-2602.98681640625,-11010.05078125,-24.0,995.0,-104.0,0.0,1677092562.6868463,298.8845548358756,-1533.2524357359025,1757.6029168432294,424.63239171612264,-1503.6618232370126,1736.906450476487,357.72387197494476,-1612.6928661677962,1765.8674467949295
1677092563.1973054,0.0016689300537109375,1677092562.97,6.08,35.48,0.48,0.08,-0.09,-0.21,72.7,-0.51,-126.71,16.59,-20.7,-36.83,0.0,0.01,-0.06,106.16,-9.29,-116.95,12.2,85.44,160.94,-0.42,0.69,0.3,101.56,-42.24,9.1,0.00860714912415,1677092562.97,2.223132371902466,-13566.935546875,9371.4599609375,-121.7041015625,-664.55078125,7429.64697265625,3506.022216796875,693.7255859375,8822.6728515625,11134.603515625,4824.748046875,-7168.3349609375,7407.3486328125,-674.1943359375,2844.80810546875,-3927.24609375,-3941.48779296875,2077.433349609375,133.30078125,3539.14404296875,2248.9013671875,8342.3671875,1583.984375,2353.02734375,2998.087646484375,7626.505859375,5167.521484375,-406.65692138671875,6177.001953125,4129.8828125,8686.1572265625,-2573.73046875,-11004.0693359375,-24.0,995.0,-104.0,0.0,1677092562.6868463,299.5474224086436,-1541.4245395872153,1757.4028221758044,425.0897884098682,-1511.5826039518406,1736.3827653774604,358.82369245839914,-1620.8288830359036,1765.4198345216187
1677092563.20907,0.00095367431640625,1677092562.98,2.29,32.13,1.28,0.05,-0.05,-0.18,72.77,-0.46,-126.39,18.82,-2.67,-36.86,-0.01,0.03,-0.09,106.52,-8.56,-116.88,7.56,5.01,145.29,-0.64,0.46,-0.09,102.14,-45.25,8.54,0.0118520259857,1677092562.98,2.223132371902466,-13582.560546875,9360.595703125,-136.06771850585938,-688.720703125,7426.7578125,3516.6015625,678.8330078125,8789.591796875,11134.7255859375,4835.3271484375,-7168.8642578125,7405.1513671875,-669.2301635742188,2845.78466796875,-3908.65087890625,-3936.84912109375,2082.6416015625,139.892578125,3552.286865234375,2257.9345703125,8346.435546875,1612.955810546875,2364.054443359375,3000.6103515625,7671.83447265625,5179.931640625,-408.12176513671875,6192.7900390625,4141.80517578125,8672.119140625,-2600.30126953125,-11058.837890625,-25.0,1000.0,-103.0,0.0,1677092562.6868463,300.25791637732857,-1549.7906236688077,1756.8698026259015,425.7546993604785,-1519.7943568261621,1735.490976056349,359.8713536052783,-1629.0278737247445,1764.7689595398745
1677092563.2173645,0.0011920928955078125,1677092562.99,1.37,27.92,2.49,0.03,-0.03,-0.15,72.78,-0.4,-126.11,20.35,5.24,-38.07,0.02,0.01,-0.11,106.71,-8.22,-116.73,7.56,5.01,145.29,-0.64,0.46,-0.09,102.14,-45.25,8.54,0.00872302055359,1677092562.99,2.223132371902466,-13563.1923828125,9360.5146484375,-123.12825775146484,-686.0758666992188,7433.7568359375,3516.31689453125,681.5592651367188,8791.50390625,11122.4365234375,4841.9599609375,-7178.42626953125,7406.81982421875,-665.1204833984375,2851.359130859375,-3898.03076171875,-3931.071044921875,2092.570068359375,150.4313201904297,3556.396484375,2259.562255859375,8366.0078125,1609.8226318359375,2363.199951171875,3001.627685546875,7645.79296875,5218.34326171875,-393.06640625,6161.5400390625,4135.783203125,8653.1982421875,-2599.44677734375,-11047.607421875,-25.0,1000.0,-103.0,0.0,1677092562.6868463,426.4958961551689,-1528.114392941896,1734.3907308598293,360.8865423984729,-1637.1985452850117,1764.2136501295352,297.24842898889347,-1553.5743801992548,1757.88054519589
1677092563.2273743,0.001430511474609375,1677092563.0,2.14,23.18,3.57,0.01,0.01,-0.12,72.81,-0.37,-125.88,20.35,5.24,-38.07,0.02,0.01,-0.11,106.71,-8.22,-116.73,5.97,-9.15,134.57,-0.73,0.26,-0.24,102.66,-46.52,7.9,0.00962805747986,1677092563.0,2.223132371902466,-13548.666015625,9364.013671875,-123.33171081542969,-676.9613037109375,7438.3955078125,3522.013427734375,688.720703125,8803.263671875,11131.4697265625,4844.4013671875,-7177.81591796875,7411.5400390625,-663.0452880859375,2859.94482421875,-3896.728515625,-3929.0771484375,2096.51708984375,151.5299530029297,3550.98486328125,2248.73876953125,8367.7578125,1583.414794921875,2357.5439453125,2999.71533203125,7605.67236328125,5217.28515625,-378.0110778808594,6160.35986328125,4123.046875,8660.23828125,-2567.46435546875,-11038.859375,-24.0,999.0,-104.0,0.0,1677092562.6868463,427.3622086181793,-1536.201378341025,1733.0979602632424,361.88199327619196,-1645.261255199809,1763.6309933850425,298.06179455813515,-1561.8624903080606,1757.162099519419
1677092563.237144,0.001430511474609375,1677092563.01,2.74,18.49,4.43,-0.02,0.04,-0.09,72.83,-0.36,-125.69,21.99,9.43,-37.58,-0.05,-0.01,-0.09,106.91,-7.88,-116.53,5.97,-9.15,134.57,-0.73,0.26,-0.24,102.66,-46.52,7.9,0.0103316307068,1677092563.01,2.223132371902466,-13552.81640625,9365.9267578125,-129.6793670654297,-687.01171875,7432.21044921875,3514.11962890625,686.1572265625,8803.8330078125,11138.916015625,4833.69970703125,-7173.7060546875,7412.43505859375,-663.818359375,2857.950927734375,-3908.52880859375,-3937.01171875,2083.658935546875,141.5201873779297,3550.29296875,2245.19873046875,8347.65625,1590.1693115234375,2358.11376953125,2997.64013671875,7621.623046875,5205.03759765625,-389.07879638671875,6220.744140625,4125.8955078125,8668.3349609375,-2560.75048828125,-11025.5537109375,-24.0,999.0,-104.0,0.0,1677092562.6868463,428.3913393602297,-1544.6337103249334,1731.6384239545862,362.91357323006946,-1653.3759494718681,1762.9756713731954,298.9898355289295,-1570.1001815162545,1756.2370861501595
1677092563.2474852,0.0019073486328125,1677092563.02,2.74,18.49,4.43,-0.02,0.04,-0.09,72.83,-0.36,-125.69,21.19,2.1,-34.69,-0.13,-0.03,-0.13,107.1,-7.56,-116.41,5.97,-9.15,134.57,-0.73,0.26,-0.24,102.66,-46.52,7.9,0.0114688873291,1677092563.02,2.223132371902466,-13567.708984375,9367.3505859375,-135.1725311279297,-692.2607421875,7423.7470703125,3509.765625,687.3372802734375,8814.494140625,11107.259765625,4830.9736328125,-7171.83447265625,7412.43505859375,-663.57421875,2857.38134765625,-3914.75439453125,-3934.611083984375,2086.38525390625,144.8160858154297,3555.74560546875,2245.19873046875,8344.970703125,1607.2998046875,2361.89794921875,2998.98291015625,7629.7607421875,5215.6982421875,-387.61395263671875,6208.8623046875,4127.23828125,8668.05078125,-2577.067138671875,-11025.5537109375,-24.0,999.0,-104.0,0.0,1677092562.6868463,363.94332140342095,-1661.6571785482884,1762.0207285213964,425.27925234485923,-1548.0107982967772,1733.6073594831814,299.8832131305034,-1578.4143289382516,1755.0298176006138
