1677092818.7699602,0.00095367431640625,1677092818.61,13.62,-23.27,-8.99,-0.03,-0.01,-0.01,72.72,5.81,150.31,-10.43,59.88,167.73,0.27,-0.15,0.3,114.44,23.85,78.74,1.12,-8.45,20.97,0.03,-0.01,0.0,98.43,2.29,-104.28,0.0103762149811,1677092818.61,4.728203773498535,-12944.0517578125,9541.6669921875,389.68914794921875,-446.7366638183594,7626.79052734375,3784.01708984375,778.5238037109375,8947.306640625,11422.8515625,4658.935546875,-6643.107421875,7433.7568359375,-266.27606201171875,2900.35009765625,-3823.160888671875,-3846.02880859375,1861.002685546875,64.04622650146484,3586.954833984375,2232.706787109375,8498.0068359375,1745.7275390625,2933.91943359375,3248.86083984375,7679.8095703125,5295.41015625,-414.2659606933594,6232.666015625,4008.097412109375,8847.8193359375,-2342.00048828125,-10377.6455078125,-4.0,1027.0,-18.0,0.0,1677092818.1597903,-1533.583010800512,-1705.1872422380918,1821.4378509884998,-1630.8972244182387,-1614.4139612621868,1811.2028744251215,-1533.430578724669,-1573.897225954952,1824.0846824482755
1677092818.780663,0.0011920928955078125,1677092818.62,12.96,-21.98,-8.68,-0.03,0.0,-0.01,72.82,5.83,150.07,-11.03,73.89,173.65,0.14,-0.08,0.29,114.3,21.96,78.7,1.51,-6.0,19.12,0.04,-0.02,-0.0,98.44,2.11,-104.38,0.0101330280304,1677092818.62,4.728203773498535,-12942.3828125,9543.05078125,401.2044372558594,-451.9856872558594,7624.064453125,3780.59912109375,778.7679443359375,8946.9404296875,11416.056640625,4669.27099609375,-6645.71142578125,7434.04150390625,-264.1194763183594,2899.698974609375,-3822.71337890625,-3856.28271484375,1863.9730224609375,74.8291015625,3590.087890625,2236.65380859375,8489.33984375,1748.779296875,2935.465576171875,3250.773193359375,7679.443359375,5283.77294921875,-420.1253356933594,6233.0322265625,4007.64990234375,8833.6591796875,-2338.70458984375,-10381.0224609375,-4.0,1027.0,-18.0,0.0,1677092818.1597903,-1534.1085767518177,-1704.3256767155403,1821.5916910796318,-1631.6821133688793,-1613.8304376417084,1811.3851782547245,-1534.3697239596065,-1573.0146582393977,1824.2410154197805
1677092818.7900383,0.0011920928955078125,1677092818.63,12.17,-19.77,-8.37,-0.03,0.0,-0.02,72.93,5.85,149.86,-12.59,82.32,179.79,0.03,0.0,0.27,114.18,19.98,78.71,2.42,-2.25,16.04,0.02,-0.01,-0.01,98.48,1.8,-104.51,0.00846695899963,1677092818.63,4.728203773498535,-12941.244140625,9542.3583984375,402.99481201171875,-450.0325622558594,7617.1064453125,3776.774169921875,776.5299682617188,8945.0283203125,11407.6337890625,4669.8408203125,-6645.263671875,7431.72216796875,-268.6360778808594,2891.4794921875,-3826.5380859375,-3855.55029296875,1851.6439208984375,59.24479293823242,3583.49609375,2236.368896484375,8476.2373046875,1735.9619140625,2932.291748046875,3250.6103515625,7672.44482421875,5287.43505859375,-423.828125,6234.171875,4005.778076171875,8818.197265625,-2328.45068359375,-10374.51171875,-4.0,1027.0,-18.0,0.0,1677092818.1597903,-1534.5049650464819,-1703.447068225963,1821.6807303494602,-1632.3593162991976,-1613.2445795500578,1811.5500477121404,-1535.1732260841366,-1572.1037338104686,1824.2978248561506
1677092818.7995617,0.00095367431640625,1677092818.64,11.49,-17.06,-7.88,-0.02,0.01,-0.02,73.02,5.87,149.67,-14.49,89.14,184.07,-0.08,0.06,0.23,114.05,17.93,78.78,2.42,-2.25,16.04,0.02,-0.01,-0.01,98.48,1.8,-104.51,0.0115442276001,1677092818.64,4.728203773498535,-12934.2451171875,9542.318359375,408.1624450683594,-443.5628356933594,7623.046875,3779.01220703125,776.3265380859375,8946.533203125,11421.1025390625,4669.71875,-6634.765625,7431.35595703125,-271.76922607421875,2888.102294921875,-3837.565185546875,-3851.847412109375,1842.325927734375,37.51627731323242,3584.67626953125,2239.1357421875,8485.880859375,1737.711669921875,2930.948974609375,3251.5869140625,7674.03173828125,5293.41650390625,-418.00946044921875,6243.8154296875,4005.656005859375,8824.70703125,-2319.41748046875,-10364.54296875,3.0,1031.0,-20.0,0.0,1677092818.1597903,-1534.6771277860341,-1702.4788255322678,1821.8295816554307,-1632.8521054795178,-1612.5781703017035,1811.8155934876565,-1535.7578041035813,-1571.1790394377576,1824.3961886642635
1677092818.8112562,0.0019073486328125,1677092818.65,9.88,-14.3,-7.62,-0.02,0.02,-0.02,73.1,5.91,149.51,-15.97,97.18,185.21,-0.16,0.13,0.19,113.93,15.84,78.92,3.17,-0.24,12.58,0.01,0.01,-0.01,98.57,1.51,-104.69,0.0111923217773,1677092818.65,4.728203773498535,-12934.0009765625,9541.4228515625,404.9072265625,-443.1966247558594,7626.8720703125,3778.849365234375,777.7099609375,8949.1787109375,11420.5322265625,4658.8544921875,-6637.939453125,7431.7626953125,-269.6533203125,2890.34033203125,-3843.83154296875,-3858.7646484375,1845.5404052734375,40.608726501464844,3584.43212890625,2243.0419921875,8498.2509765625,1741.6585693359375,2932.047607421875,3250.3662109375,7676.71728515625,5315.0634765625,-415.4052734375,6233.47998046875,4007.03955078125,8830.8515625,-2316.89453125,-10353.4345703125,3.0,1031.0,-20.0,0.0,1677092818.1597903,-1534.7116739491496,-1701.526194557176,1822.0516706919875,-1633.1830319073458,-1611.918422619135,1812.2554574791923,-1536.2075002447864,-1570.2157813919134,1824.5414616799394
1677092818.8205376,0.001430511474609375,1677092818.66,8.26,-11.49,-7.01,-0.02,0.02,-0.03,73.22,5.97,149.34,-15.97,97.18,185.21,-0.16,0.13,0.19,113.93,15.84,78.92,3.69,0.12,10.46,0.02,0.01,-0.01,98.6,1.41,-104.71,0.00874781608582,1677092818.66,4.728203773498535,-12940.91796875,9540.32421875,394.775390625,-444.49871826171875,7626.54638671875,3779.13427734375,779.7037963867188,8952.189453125,11393.1484375,4652.4658203125,-6638.26513671875,7433.390625,-269.32781982421875,2890.21826171875,-3846.476318359375,-3863.199951171875,1848.7142333984375,50.78125,3582.3974609375,2240.763427734375,8499.0234375,1739.2578125,2932.08837890625,3248.6572265625,7679.3623046875,5337.8095703125,-414.71356201171875,6240.07177734375,4009.48095703125,8827.23046875,-2316.73193359375,-10343.75,3.0,1031.0,-20.0,0.0,1677092818.1597903,-1534.606372721741,-1700.5521338781482,1822.245187778999,-1633.3443790111971,-1611.21950222981,1812.728367673715,-1536.4415574847817,-1569.2559840311258,1824.7251472446833
1677092818.8296833,0.00095367431640625,1677092818.67,6.71,-8.8,-6.23,-0.01,0.02,-0.03,73.28,6.0,149.23,-18.18,104.47,184.91,-0.27,0.2,0.14,113.81,13.73,79.13,4.2,2.12,8.09,0.03,0.01,-0.01,98.65,1.32,-104.7,0.00943779945374,1677092818.67,4.729202747344971,-12944.7021484375,9542.3583984375,391.11328125,-445.068359375,7626.6279296875,3787.9638671875,779.7037963867188,8948.2421875,11415.4873046875,4660.400390625,-6647.3798828125,7432.6171875,-271.5657653808594,2886.67822265625,-3836.14111328125,-3857.462646484375,1852.1728515625,51.228843688964844,3583.536865234375,2244.58837890625,8507.7314453125,1735.5550537109375,2932.45458984375,3249.6337890625,7682.2509765625,5302.978515625,-411.3362731933594,6259.9287109375,4012.28857421875,8835.001953125,-2327.311279296875,-10347.005859375,9.0,1030.0,-20.0,0.0009989738464355469,1677092818.1607893,-1534.3840449028262,-1699.5958332837167,1822.471039888945,-1633.373719862855,-1610.5201123898034,1813.340349447229,-1536.5319434872708,-1568.3236999945027,1824.938365561673
1677092818.8401554,0.00095367431640625,1677092818.68,5.22,-6.91,-5.52,-0.01,0.02,-0.04,73.33,6.04,149.15,-26.11,120.86,175.96,-0.4,0.26,0.01,113.46,9.52,79.87,5.46,4.97,5.51,0.04,0.01,-0.01,98.7,1.26,-104.66,0.012866973877,1677092818.68,4.729202747344971,-12942.953125,9545.6142578125,398.5595703125,-445.23114013671875,7623.9423828125,3791.46337890625,780.3141479492188,8945.6787109375,11439.3720703125,4669.7998046875,-6655.1513671875,7433.67529296875,-270.18231201171875,2887.0849609375,-3821.98095703125,-3851.969482421875,1852.05078125,49.153648376464844,3584.9609375,2241.2109375,8505.615234375,1738.810302734375,2932.21044921875,3250.08154296875,7680.8271484375,5258.50439453125,-407.87762451171875,6241.8623046875,4011.393310546875,8842.326171875,-2328.369140625,-10350.9931640625,9.0,1030.0,-20.0,0.0,1677092818.1607893,-1534.1753247702036,-1698.6283143187275,1822.6630371717984,-1633.3840871398872,-1609.784523225258,1813.887651150219,-1536.5583299855678,-1567.3751252516745,1825.1543517268499
1677092818.8502653,0.0011920928955078125,1677092818.69,4.69,-6.08,-4.6,-0.0,0.01,-0.05,73.37,6.06,149.08,-29.18,128.62,166.89,-0.47,0.28,-0.06,113.25,7.48,80.39,7.42,8.73,3.22,0.04,0.01,0.0,98.78,1.21,-104.58,0.00899410247803,1677092818.69,4.729202747344971,-12938.1103515625,9546.630859375,403.7679138183594,-446.6145935058594,7626.017578125,3783.3251953125,782.6334838867188,8948.771484375,11426.310546875,4671.7529296875,-6651.2451171875,7434.65185546875,-267.822265625,2888.224365234375,-3818.9697265625,-3842.447998046875,1859.049560546875,54.158531188964844,3586.466552734375,2234.21240234375,8498.9013671875,1742.5130615234375,2933.06494140625,3251.5869140625,7679.6064453125,5307.7392578125,-408.69140625,6244.140625,4011.149169921875,8840.169921875,-2322.10302734375,-10353.556640625,15.0,1031.0,-21.0,0.0,1677092818.1607893,-1533.9339297495303,-1697.6486785141878,1822.9034098049392,-1633.3872023902627,-1609.0027175314888,1814.433542326352,-1536.608537260835,-1566.4032171220972,1825.3410330735292
1677092818.8599331,0.0011920928955078125,1677092818.7,5.44,-5.81,-3.5,-0.01,-0.0,-0.05,73.41,6.08,149.01,-30.87,132.74,155.9,-0.53,0.31,-0.12,113.01,5.52,81.0,9.5,13.0,1.11,0.03,0.01,0.0,98.89,1.15,-104.54,0.00857019424438,1677092818.7,4.729202747344971,-12945.9228515625,9545.5732421875,392.2119140625,-448.6897888183594,7627.685546875,3777.099609375,782.9996948242188,8951.009765625,11416.1787109375,4670.85791015625,-6640.34033203125,7436.076171875,-266.8050231933594,2889.322998046875,-3817.34228515625,-3837.646484375,1863.3626708984375,61.726890563964844,3587.2802734375,2244.791748046875,8500.6103515625,1733.4798583984375,2932.33251953125,3249.8779296875,7680.216796875,5323.32373046875,-413.37078857421875,6226.2373046875,4010.70166015625,8821.859375,-2319.376708984375,-10357.2998046875,15.0,1031.0,-21.0,0.0,1677092818.1607893,-1533.7106686609272,-1696.7038997737366,1823.1186538399393,-1633.3782804406273,-1608.2581839925883,1815.054767024112,-1536.587586696931,-1565.4577621369556,1825.5450365916365
1677092818.8699403,0.0011920928955078125,1677092818.71,8.23,-5.67,-2.12,-0.02,-0.01,-0.05,73.57,6.13,148.9,-30.23,133.46,144.15,-0.57,0.3,-0.14,112.76,3.68,81.68,12.09,17.84,-0.99,-0.01,0.01,0.03,99.13,1.09,-104.2,0.0107274055481,1677092818.71,4.729202747344971,-12950.6435546875,9545.00390625,395.5078125,-444.2138671875,7629.96435546875,3777.9541015625,780.3955078125,8948.52734375,11428.4267578125,4675.2119140625,-6654.62255859375,7434.9365234375,-265.90985107421875,2890.380859375,-3813.92431640625,-3839.68115234375,1860.9212646484375,62.703453063964844,3589.518310546875,2248.9013671875,8497.5185546875,1735.3515625,2934.4482421875,3250.284912109375,7678.8740234375,5270.548828125,-413.37078857421875,6218.302734375,4008.463623046875,8815.673828125,-2313.31396484375,-10342.8955078125,15.0,1031.0,-21.0,0.0,1677092818.1607893,-1533.51011688706,-1695.7806467269957,1823.3482988218757,-1633.314308902843,-1607.5245826751607,1815.7071581789476,-1536.5536885336332,-1564.561714413177,1825.803520911764
1677092818.880473,0.001430511474609375,1677092818.72,10.84,-4.86,-0.44,-0.02,-0.02,-0.05,73.67,6.12,148.85,-22.85,109.27,124.36,-0.59,0.3,-0.12,112.31,0.42,82.91,11.75,17.1,-0.72,-0.03,0.0,0.01,99.25,1.06,-104.03,0.0108227729797,1677092818.72,4.729202747344971,-12946.6962890625,9546.875,410.1155700683594,-439.98211669921875,7632.080078125,3775.96044921875,778.7679443359375,8946.1669921875,11449.6259765625,4673.625,-6650.146484375,7435.62841796875,-265.2181091308594,2891.2353515625,-3814.3310546875,-3845.703125,1858.195068359375,61.8896484375,3592.081787109375,2248.53515625,8503.6220703125,1744.4661865234375,2937.45947265625,3251.05810546875,7680.98974609375,5276.123046875,-412.6790466308594,6247.111328125,4008.423095703125,8815.4296875,-2310.953857421875,-10330.7705078125,19.0,1038.0,-25.0,0.0,1677092818.1607893,-1533.265361306597,-1694.923416172179,1823.5275802550364,-1633.180002331324,-1606.7626713340294,1816.4308232849094,-1536.4551455317176,-1563.6947534501455,1826.0926729506832
1677092818.891656,0.00095367431640625,1677092818.73,12.14,-2.71,1.36,-0.02,-0.01,-0.05,73.79,6.1,148.83,-22.85,109.27,124.36,-0.59,0.3,-0.12,112.31,0.42,82.91,11.75,17.1,-0.72,-0.03,0.0,0.01,99.25,1.06,-104.03,0.00863242149353,1677092818.73,4.729202747344971,-12938.3955078125,9546.630859375,420.32879638671875,-443.88836669921875,7629.5166015625,3767.7001953125,775.5941162109375,8944.9462890625,11453.5732421875,4664.4697265625,-6646.240234375,7434.40771484375,-266.11328125,2889.97412109375,-3817.911865234375,-3847.12744140625,1860.595703125,62.78483200073242,3591.552734375,2244.547607421875,8496.7451171875,1743.082763671875,2936.6455078125,3250.1220703125,7682.4140625,5291.70751953125,-412.39422607421875,6269.04296875,4008.87060546875,8822.3876953125,-2305.948974609375,-10321.77734375,19.0,1038.0,-25.0,0.0,1677092818.1607893,-1532.9123597198086,-1694.0435351395367,1823.7192650858647,-1632.9258211076983,-1606.0388492372094,1817.0392328111673,-1536.2533426682394,-1562.865522136503,1826.3283232693454
1677092818.900235,0.001430511474609375,1677092818.74,11.98,0.27,3.12,-0.02,-0.02,-0.04,73.91,6.07,148.84,-15.67,92.25,117.51,-0.7,0.18,-0.31,112.15,-1.01,83.31,10.19,14.08,1.58,-0.05,-0.0,-0.01,99.49,1.0,-103.83,0.0106625556946,1677092818.74,4.729202747344971,-12929.484375,9546.46875,425.8626403808594,-445.96356201171875,7630.37109375,3774.4140625,774.4954833984375,8945.5166015625,11447.1845703125,4665.24267578125,-6646.76953125,7434.85546875,-264.16015625,2893.39208984375,-3816.60986328125,-3841.26806640625,1865.0716552734375,64.453125,3591.02392578125,2239.298583984375,8502.767578125,1737.345458984375,2936.197998046875,3249.59326171875,7682.861328125,5291.46337890625,-409.66796875,6272.3388671875,4008.50439453125,8829.7119140625,-2300.6591796875,-10313.55859375,19.0,1040.0,-24.0,0.0,1677092818.1607893,-1532.5365070402,-1693.1780421041278,1823.7020263604427,-1632.6593170158442,-1605.261450918257,1817.463819726046,-1535.9394183417512,-1562.0002544136016,1826.4427395607504
1677092818.9105968,0.001430511474609375,1677092818.75,15.2,3.03,5.11,-0.01,-0.02,-0.01,74.07,6.03,148.88,14.18,69.88,72.94,-2.08,0.16,-0.7,112.37,-3.2,84.17,9.85,12.31,3.39,-0.07,0.0,-0.02,99.59,0.94,-103.71,0.0115835666656,1677092818.75,4.730203151702881,-12927.490234375,9547.8515625,421.4681091308594,-444.7021484375,7627.3603515625,3781.08740234375,776.0416870117188,8949.0966796875,11442.0166015625,4669.27099609375,-6637.939453125,7439.494140625,-259.56219482421875,2902.2216796875,-3816.12158203125,-3834.92041015625,1872.599365234375,72.59114837646484,3595.621826171875,2245.7275390625,8506.876953125,1741.862060546875,2939.29052734375,3251.261474609375,7684.77392578125,5286.1328125,-412.6790466308594,6269.572265625,4009.318115234375,8830.322265625,-2297.404052734375,-10311.9306640625,19.0,1040.0,-24.0,0.0010004043579101562,1677092818.1617897,-1532.1477465218952,-1692.3529764596801,1823.6255660062802,-1632.3980848732613,-1604.4179467404558,1817.7769173023864,-1535.6321727312304,-1561.1528172584935,1826.4238198029552
1677092818.9206038,0.0019073486328125,1677092818.76,15.17,5.05,6.46,-0.01,0.01,0.01,74.26,6.01,148.92,14.18,69.88,72.94,-2.08,0.16,-0.7,112.37,-3.2,84.17,7.83,10.36,4.85,-0.04,0.03,-0.01,99.67,0.87,-103.63,0.00951719284058,1677092818.76,4.730203151702881,-12929.037109375,9546.3056640625,415.6087341308594,-434.85516357421875,7629.35400390625,3793.8232421875,778.076171875,8948.8125,11438.3544921875,4670.166015625,-6640.13671875,7442.3828125,-256.7952575683594,2905.84326171875,-3819.4580078125,-3836.181640625,1870.035888671875,67.30143737792969,3598.388671875,2243.61181640625,8502.685546875,1743.815185546875,2942.34228515625,3253.092529296875,7687.255859375,5286.90625,-414.10321044921875,6258.056640625,4011.55615234375,8828.5322265625,-2299.4384765625,-10317.953125,19.0,1040.0,-24.0,0.0,1677092818.1617897,-1531.8877246363309,-1691.51467655911,1823.5875259280028,-1632.14931861716,-1603.6293015295232,1818.1195190992523,-1535.3933702860709,-1560.2941978810286,1826.415338987458
1677092818.929846,0.00095367431640625,1677092818.77,10.83,6.95,6.93,-0.01,0.05,0.04,74.38,5.96,149.0,-12.89,-16.72,42.01,-2.75,0.62,-0.18,112.27,-3.52,83.89,6.27,6.96,5.31,-0.03,0.05,-0.03,99.73,0.8,-103.57,0.00895166397095,1677092818.77,4.730203151702881,-12933.59375,9544.5966796875,402.34375,-431.7626953125,7633.09765625,3799.76416015625,777.83203125,8948.2021484375,11431.4375,4667.19580078125,-6634.35888671875,7442.912109375,-256.7138671875,2905.314208984375,-3829.386474609375,-3835.44921875,1865.6820068359375,63.476566314697266,3597.5341796875,2244.71044921875,8505.453125,1746.09375,2942.58642578125,3253.702880859375,7691.69140625,5297.07861328125,-408.2845153808594,6203.20654296875,4013.183837890625,8829.0205078125,-2304.52490234375,-10320.638671875,19.0,1041.0,-29.0,0.0,1677092818.1617897,-1531.564004207495,-1690.7272718059305,1823.5874127117625,-1631.880790531919,-1602.7863620195753,1818.5953228778917,-1535.066966509153,-1559.4724336286772,1826.5091428810529
1677092818.9405608,0.001430511474609375,1677092818.78,4.11,8.82,6.77,-0.01,0.07,0.04,74.43,5.92,149.11,-7.83,-73.83,18.95,-2.43,0.1,-0.16,112.24,-3.41,83.14,4.17,7.11,5.32,-0.02,0.05,-0.05,99.77,0.73,-103.51,0.0128357410431,1677092818.78,4.730203151702881,-12931.3154296875,9543.8642578125,379.39453125,-429.443359375,7630.9814453125,3794.02685546875,775.87890625,8945.109375,11420.8173828125,4672.07861328125,-6636.474609375,7443.888671875,-255.20834350585938,2904.703857421875,-3816.89453125,-3831.298828125,1872.599365234375,76.33464050292969,3598.83642578125,2244.913818359375,8501.5869140625,1744.0999755859375,2943.278076171875,3255.33056640625,7695.27197265625,5314.04638671875,-405.7210388183594,6210.490234375,4017.456298828125,8827.880859375,-2306.2744140625,-10330.2001953125,19.0,1041.0,-29.0,0.0,1677092818.1617897,-1531.1906927969899,-1689.8771548239513,1823.6123242092146,-1631.4961678355805,-1602.0093573998222,1819.0431536682343,-1534.695973064856,-1558.6692030857155,1826.5334830603197
1677092818.9501817,0.0011920928955078125,1677092818.79,0.04,8.58,6.36,-0.02,0.06,0.05,74.44,5.88,149.2,3.02,-97.89,5.47,-1.65,0.11,-0.08,112.32,-3.09,82.21,1.32,7.26,4.87,0.01,0.03,-0.01,99.81,0.64,-103.58,0.0089328289032,1677092818.79,4.730203151702881,-12926.2294921875,9543.009765625,369.8323669433594,-428.466796875,7628.0927734375,3785.0341796875,777.4251708984375,8945.7607421875,11419.921875,4677.775390625,-6645.01953125,7441.935546875,-256.34765625,2898.8037109375,-3810.709716796875,-3825.15478515625,1878.41796875,86.62923431396484,3601.603271484375,2247.314453125,8485.1484375,1746.6634521484375,2944.987060546875,3255.45263671875,7695.4755859375,5287.59765625,-408.4065856933594,6249.95947265625,4018.107177734375,8828.41015625,-2305.948974609375,-10334.025390625,19.0,1041.0,-29.0,0.0,1677092818.1617897,-1530.8469061468923,-1689.0912366858483,1823.5847686221987,-1631.156841039103,-1601.153913768605,1819.4273787200007,-1534.3058495686125,-1557.8705845971858,1826.5065317826595
