1677091219.977991,0.0016689300537109375,5.7058069706,29.3,57.52,16.4,0.11,-0.13,-0.14,61.17,5.12,-97.67,-107.23,146.56,280.16,0.64,-0.38,-0.41,103.65,28.64,-150.01,6.08,13.04,14.69,0.1,0.09,0.09,107.72,-5.6,-14.81,0.00986313819885,1677091219.78,2.164881467819214,-19321.0859375,7872.4365234375,-2782.877685546875,-2330.322265625,5210.89697265625,2252.848388671875,-298.38055419921875,7445.02783203125,9450.6435546875,4950.236328125,-9330.56640625,7315.99951171875,-1891.8050537109375,2482.5439453125,-3042.43994140625,-3636.3525390625,2419.189453125,-780.517578125,3078.654052734375,2457.35693359375,7187.94775390625,1207.438232421875,2559.000732421875,2727.49853515625,6923.7060546875,4969.1162109375,-756.2662963867188,6048.0146484375,4598.5107421875,7425.29296875,-3505.533935546875,-15595.1748046875,-25.0,992.0,-89.0,0.0,1677091221.326433,534.4937219797548,-737.0028102070806,1693.0149980540568,446.376812827694,-830.6977374187561,1718.8148568940305,543.448578399382,-869.5420322425978,1702.5361366491693
1677091219.9879656,0.00095367431640625,5.71504759789,24.36,53.76,14.39,0.12,-0.14,-0.12,61.46,5.25,-97.13,-105.17,148.28,297.29,0.5,-0.31,-0.45,102.99,25.41,-149.16,4.83,5.54,12.33,0.01,0.06,0.06,107.76,-5.74,-14.8,0.00924062728882,1677091219.79,2.1658244132995605,-19321.330078125,7870.158203125,-2785.64453125,-2334.06591796875,5209.31005859375,2253.336669921875,-297.6888122558594,7447.0625,9448.6904296875,4943.07470703125,-9323.080078125,7319.376953125,-1888.8753662109375,2485.7177734375,-3043.9453125,-3636.43408203125,2417.8466796875,-775.3092651367188,3079.020263671875,2472.65625,7194.9462890625,1190.5111083984375,2559.5703125,2729.32958984375,6917.56201171875,4968.75,-768.0257568359375,6043.66064453125,4593.505859375,7411.82470703125,-3508.463623046875,-15607.951171875,-25.0,992.0,-89.0,0.0009429454803466797,1677091221.327376,540.9612964474219,-748.2583501560656,1691.4598068078951,454.44403144424666,-843.549525675504,1717.3686569403337,552.3611293473055,-880.818597841802,1700.766798238261
1677091219.9978194,0.001430511474609375,5.72511291504,18.05,51.77,13.78,0.13,-0.14,-0.14,61.69,5.37,-96.61,-104.26,147.22,315.12,0.45,-0.22,-0.52,102.27,22.01,-148.34,1.47,0.95,10.89,0.05,0.06,-0.03,107.77,-5.89,-14.82,0.0100653171539,1677091219.8,2.1658244132995605,-19336.181640625,7865.72265625,-2794.88134765625,-2345.621826171875,5199.951171875,2244.384765625,-298.9095153808594,7445.51611328125,9442.3017578125,4939.8193359375,-9323.771484375,7320.88232421875,-1886.71875,2488.76953125,-3047.68896484375,-3638.63134765625,2420.939208984375,-773.4782104492188,3083.0078125,2475.748779296875,7190.5927734375,1194.7835693359375,2561.6455078125,2728.6376953125,6919.7998046875,4967.1630859375,-775.5534057617188,6038.65576171875,4592.529296875,7407.3486328125,-3510.70166015625,-15627.279296875,-29.0,995.0,-89.0,0.0,1677091221.327376,547.4114579433735,-759.8410948186922,1690.643946309381,463.01315745177266,-856.688360432383,1716.6189536423578,561.2633295833305,-892.0640079793304,1699.4665709053156
1677091220.0090656,0.001430511474609375,5.73570537567,18.05,51.77,13.78,0.13,-0.14,-0.14,61.69,5.37,-96.61,-99.22,157.46,330.59,0.47,-0.08,-0.63,101.6,18.45,-147.43,1.23,2.93,9.09,0.01,0.03,-0.09,107.78,-5.99,-14.82,0.0105924606323,1677091219.81,2.1658244132995605,-19346.19140625,7865.1123046875,-2803.18212890625,-2350.09765625,5195.02783203125,2241.129638671875,-298.50262451171875,7447.95751953125,9441.3662109375,4939.16845703125,-9323.6904296875,7320.4755859375,-1886.271240234375,2490.397216796875,-3051.432373046875,-3643.473388671875,2419.27099609375,-774.3327026367188,3083.048583984375,2467.73291015625,7195.27197265625,1196.533203125,2562.3779296875,2729.410888671875,6922.9736328125,4957.072265625,-770.5078125,6041.748046875,4594.970703125,7414.26611328125,-3503.5400390625,-15637.8583984375,-29.0,995.0,-89.0,0.0,1677091221.327376,554.0239876756128,-771.4882038652632,1690.2928644312954,471.7686350337954,-870.0359656790174,1716.0795307212186,570.2506134267123,-903.3623116675561,1698.167410885378
1677091220.0175567,0.0011920928955078125,5.74573469162,3.32,55.88,13.97,0.12,-0.19,-0.25,61.96,5.61,-95.5,-92.68,173.64,343.6,0.38,0.09,-0.72,100.97,14.74,-146.36,2.08,6.22,8.57,-0.06,0.02,-0.12,107.81,-6.09,-14.79,0.0100293159485,1677091219.82,2.1658244132995605,-19340.861328125,7869.34423828125,-2808.30908203125,-2350.016357421875,5200.64306640625,2238.525390625,-299.11297607421875,7449.462890625,9442.626953125,4943.92919921875,-9313.029296875,7321.2080078125,-1884.806396484375,2492.3095703125,-3042.277099609375,-3634.48095703125,2426.798583984375,-767.4967651367188,3085.04248046875,2462.890625,7193.9697265625,1203.4912109375,2562.98828125,2728.800537109375,6928.42626953125,4947.265625,-752.6448974609375,6045.36962890625,4599.20263671875,7427.53125,-3483.927490234375,-15627.767578125,-29.0,995.0,-89.0,0.0,1677091221.327376,560.7364724842486,-783.1748784640196,1689.8909284882527,480.3283782982036,-883.3150467737358,1715.3983965174893,579.2393837008418,-914.6523486134847,1696.8596530268912
1677091220.0275135,0.0007152557373046875,5.75535058975,-0.64,60.09,13.96,0.11,-0.23,-0.25,62.01,5.77,-94.9,-73.62,218.68,364.15,0.02,0.53,-0.99,99.92,6.92,-143.55,5.33,11.59,11.29,-0.11,0.01,-0.09,107.85,-6.23,-14.73,0.00961589813232,1677091219.83,2.1668009757995605,-19316.48828125,7874.064453125,-2805.826904296875,-2334.228515625,5210.40869140625,2241.53662109375,-298.33984375,7450.3173828125,9441.3662109375,4946.2890625,-9307.3330078125,7321.00439453125,-1886.759521484375,2493.5302734375,-3052.897216796875,-3633.463623046875,2429.15869140625,-771.5250854492188,3083.658935546875,2466.14599609375,7196.0859375,1204.752685546875,2562.21533203125,2727.579833984375,6930.7861328125,4962.2802734375,-737.2233276367188,6051.47314453125,4601.88818359375,7434.77392578125,-3464.030029296875,-15605.8349609375,-28.0,998.0,-93.0,0.0009765625,1677091221.3283525,567.3133317163933,-794.5617657501089,1689.4312322018475,488.7898894664903,-896.4454412638369,1714.6130921050722,588.2444096058412,-925.8959281396357,1695.7037724284683
1677091220.037999,0.0007152557373046875,5.76562333107,-0.78,61.4,13.58,0.1,-0.26,-0.24,62.06,5.94,-94.29,-73.62,218.68,364.15,0.02,0.53,-0.99,99.92,6.92,-143.55,5.33,11.59,11.29,-0.11,0.01,-0.09,107.85,-6.23,-14.73,0.0102727413177,1677091219.84,2.1668009757995605,-19302.857421875,7875.69189453125,-2794.352294921875,-2318.766357421875,5218.6279296875,2256.06298828125,-292.236328125,7453.0439453125,9444.4990234375,4950.724609375,-9319.7431640625,7320.39404296875,-1887.939453125,2495.4833984375,-3056.315185546875,-3641.11328125,2414.713623046875,-784.5458984375,3079.1015625,2467.24462890625,7198.73046875,1204.0609130859375,2560.38427734375,2728.10888671875,6930.98974609375,4996.2158203125,-736.9384765625,6054.40283203125,4600.7490234375,7427.8974609375,-3461.181640625,-15586.3857421875,-28.0,998.0,-93.0,0.0,1677091221.3283525,574.0151333459803,-806.0065810432004,1689.1852437986925,497.3095177488104,-909.3595867469224,1713.9254126998128,597.430665073121,-937.1083662735314,1694.579959052636
1677091220.054175,0.0011920928955078125,5.7772936821,-0.83,61.07,13.06,0.09,-0.26,-0.25,62.12,6.11,-93.68,-63.4,230.8,372.77,-0.24,0.79,-1.1,99.43,2.86,-141.89,10.03,17.24,16.58,-0.17,-0.01,-0.05,107.94,-6.45,-14.62,0.0116703510284,1677091219.85,2.1668009757995605,-19299.560546875,7876.8310546875,-2786.417724609375,-2314.127685546875,5222.8193359375,2260.986328125,-290.6087341308594,7450.15478515625,9447.6318359375,4947.1435546875,-9324.5849609375,7317.83056640625,-1892.578125,2486.490966796875,-3061.564208984375,-3648.478271484375,2402.9541015625,-790.9749755859375,3076.00927734375,2466.51220703125,7206.13623046875,1204.874755859375,2560.953857421875,2727.9052734375,6929.240234375,5004.5166015625,-740.4378662109375,6039.1845703125,4599.4873046875,7417.92822265625,-3467.6513671875,-15572.306640625,-28.0,995.0,-96.0,0.0,1677091221.3283525,580.8212723565587,-817.3197611045009,1689.3551709610501,506.256974486211,-922.3669184987314,1713.42389822685,606.6759208879663,-948.0507380680526,1693.5480173459205
1677091220.0573406,0.00095367431640625,5.78594660759,-1.57,59.97,13.16,0.07,-0.26,-0.25,62.17,6.27,-93.09,-40.33,233.84,375.04,-0.45,1.2,-1.42,98.43,-5.3,-138.48,20.44,27.08,32.86,-0.2,-0.08,-0.06,108.27,-7.14,-14.38,0.00865292549133,1677091219.86,2.1668009757995605,-19304.484375,7876.26171875,-2783.488037109375,-2321.61474609375,5216.552734375,2262.003662109375,-293.212890625,7448.44580078125,9439.1279296875,4936.279296875,-9321.818359375,7318.15625,-1892.863037109375,2474.7314453125,-3067.911865234375,-3644.449951171875,2404.947998046875,-791.3004760742188,3076.25341796875,2467.8955078125,7209.92041015625,1209.147216796875,2562.94775390625,2728.47509765625,6925.37451171875,4983.439453125,-748.046875,6027.83203125,4598.95849609375,7413.4931640625,-3480.79443359375,-15568.115234375,-28.0,995.0,-96.0,0.0,1677091221.3283525,587.9224955653607,-828.5567926237266,1689.8211905352389,515.3781866380382,-935.1791299152894,1713.200829311565,616.1224440543742,-958.737794116364,1692.7603292966733
1677091220.0686572,0.0019073486328125,5.79658007622,-1.57,59.97,13.16,0.07,-0.26,-0.25,62.17,6.27,-93.09,-40.33,233.84,375.04,-0.45,1.2,-1.42,98.43,-5.3,-138.48,27.42,33.67,42.51,-0.2,-0.05,-0.1,108.52,-7.67,-14.22,0.0106334686279,1677091219.87,2.1668009757995605,-19309.44921875,7874.6748046875,-2781.6162109375,-2327.433349609375,5212.5654296875,2261.80029296875,-294.84051513671875,7449.259765625,9432.861328125,4940.7958984375,-9316.8544921875,7320.556640625,-1888.6312255859375,2474.69091796875,-3062.296630859375,-3635.782958984375,2417.68408203125,-781.8603515625,3078.93896484375,2461.100341796875,7208.740234375,1211.832763671875,2562.255859375,2728.6376953125,6925.86279296875,4969.4013671875,-750.0,6029.296875,4596.27294921875,7421.59033203125,-3487.589599609375,-15563.029296875,-28.0,995.0,-96.0,0.0,1677091221.3283525,595.1088799148661,-839.5430628531304,1690.5878215421592,524.5717285204998,-947.6585669969955,1713.2389490053026,625.7109848901351,-969.332693143162,1692.1864228623176
1677091220.078603,0.001430511474609375,5.80622291565,-1.56,59.34,13.55,0.06,-0.24,-0.26,62.23,6.41,-92.48,-15.46,256.4,360.91,-0.65,1.24,-1.42,98.02,-9.24,-136.44,32.86,44.43,51.83,-0.19,0.01,-0.14,108.82,-8.31,-13.99,0.00964283943176,1677091219.88,2.1668009757995605,-19305.787109375,7874.71533203125,-2782.755615234375,-2329.18310546875,5213.134765625,2259.033203125,-294.7591247558594,7448.486328125,9432.3330078125,4953.08447265625,-9329.671875,7319.90576171875,-1887.7767333984375,2477.579833984375,-3042.155029296875,-3634.72509765625,2419.474365234375,-777.5472412109375,3080.15966796875,2449.5849609375,7205.322265625,1210.9375,2563.517333984375,2729.532958984375,6925.822265625,4978.47509765625,-748.046875,6030.47705078125,4594.7265625,7425.29296875,-3487.63037109375,-15562.01171875,-25.0,990.0,-97.0,0.0,1677091221.3283525,602.3858836180947,-850.2682575055828,1691.6718494258853,534.4341282214314,-960.3159337378638,1713.9528254250263,631.858084629418,-977.1649114921377,1694.6731529922688
1677091220.089681,0.0007152557373046875,5.81662774086,-3.16,61.34,14.43,0.06,-0.23,-0.26,62.27,6.57,-91.87,-11.59,180.02,322.88,-1.5,1.41,-1.32,97.08,-16.39,-133.44,37.2,54.46,60.01,-0.18,0.12,-0.14,109.14,-9.07,-13.71,0.0104048252106,1677091219.89,2.1668009757995605,-19306.640625,7874.59326171875,-2782.1044921875,-2332.35693359375,5211.14111328125,2255.9814453125,-297.119140625,7444.90576171875,9429.1591796875,4952.7998046875,-9337.97265625,7319.376953125,-1887.0443115234375,2477.457763671875,-3041.8701171875,-3637.980224609375,2421.95654296875,-770.751953125,3081.461669921875,2454.630615234375,7206.13623046875,1209.8388671875,2564.0869140625,2731.64892578125,6925.13037109375,4980.18408203125,-749.8779296875,6027.7509765625,4595.29638671875,7425.74072265625,-3491.5771484375,-15573.2021484375,-25.0,990.0,-97.0,0.0,1677091221.3283525,609.6635195811316,-860.5500111452639,1693.1050998188077,543.836251389753,-972.087283331067,1714.5211461395575,641.542269192073,-986.8576614336919,1695.0628184021027
1677091220.097639,0.0011920928955078125,5.82610678673,-5.83,68.69,17.56,0.14,-0.18,-0.2,62.34,6.89,-90.51,-11.59,180.02,322.88,-1.5,1.41,-1.32,97.08,-16.39,-133.44,42.93,65.52,67.11,-0.14,0.13,-0.09,109.51,-9.94,-13.35,0.00947904586792,1677091219.9,2.1668009757995605,-19305.134765625,7874.59326171875,-2779.62255859375,-2332.1533203125,5205.7294921875,2251.3427734375,-299.7640075683594,7440.91796875,9424.4384765625,4943.56298828125,-9344.23828125,7316.0400390625,-1890.2587890625,2474.81298828125,-3043.701171875,-3639.200927734375,2420.8984375,-775.0244140625,3079.386474609375,2457.96728515625,7204.9560546875,1205.973388671875,2561.48291015625,2727.9052734375,6924.76416015625,4976.115234375,-746.2972412109375,6018.39208984375,4598.34814453125,7428.955078125,-3485.79931640625,-15584.6767578125,-25.0,993.0,-97.0,0.0,1677091221.3283525,617.1249790545859,-870.6352355051836,1694.6697103451106,553.5289915060287,-983.5022283717146,1715.3618343374178,651.4299513208471,-995.9873757397477,1695.750870802042
1677091220.109625,0.0011920928955078125,5.83640098572,-5.83,68.69,17.56,0.14,-0.18,-0.2,62.34,6.89,-90.51,11.88,198.93,281.76,-1.77,1.24,-1.38,96.66,-19.42,-131.72,42.93,65.52,67.11,-0.14,0.13,-0.09,109.51,-9.94,-13.35,0.0102941989899,1677091219.91,2.1678454875946045,-19294.80078125,7876.8720703125,-2779.093505859375,-2333.658935546875,5205.119140625,2247.51806640625,-298.1770935058594,7441.24365234375,9425.2119140625,4945.02783203125,-9343.26171875,7313.8427734375,-1893.6767578125,2474.283935546875,-3046.793701171875,-3638.99755859375,2415.201904296875,-787.9232177734375,3075.0732421875,2456.217529296875,7194.865234375,1205.1595458984375,2558.67529296875,2727.1728515625,6927.775390625,4974.2841796875,-738.6474609375,6006.8359375,4601.39990234375,7427.490234375,-3469.645263671875,-15578.8984375,-25.0,993.0,-97.0,0.0010445117950439453,1677091221.329397,624.640829902306,-880.2774901191211,1696.5091731874554,563.3720146831647,-994.5720065692977,1716.439980557859,661.4306228105578,-1004.8695395674278,1696.723515298988
1677091220.1176684,0.00095367431640625,5.84688019753,-14.79,68.43,18.8,0.16,-0.12,-0.18,62.27,7.05,-89.81,25.65,201.58,233.6,-2.4,0.74,-1.4,96.26,-21.97,-129.86,49.18,77.65,74.34,-0.16,0.18,-0.0,109.92,-10.93,-12.91,0.0104792118073,1677091219.92,2.1678454875946045,-19286.173828125,7879.96435546875,-2774.0478515625,-2331.9091796875,5209.3916015625,2243.896484375,-296.3460388183594,7441.97607421875,9430.0947265625,4949.015625,-9340.0478515625,7313.2734375,-1894.694091796875,2473.10400390625,-3053.263427734375,-3641.031982421875,2409.1796875,-798.4212646484375,3072.75390625,2448.160888671875,7187.70361328125,1206.1361083984375,2557.291748046875,2727.37646484375,6930.0537109375,4979.6552734375,-734.0494995117188,6015.666015625,4601.39990234375,7427.20556640625,-3459.716796875,-15558.9599609375,-25.0,993.0,-97.0,0.0,1677091221.329397,632.1388392537681,-889.4139208914193,1698.5652482932899,573.3124664408764,-1005.1427798036647,1717.9321115364605,671.8968566010187,-1012.9603218660897,1697.9662398419978
1677091220.1273937,0.00095367431640625,5.85666823387,-26.48,68.24,19.98,0.14,-0.05,-0.18,62.11,7.17,-89.1,30.43,175.37,185.53,-2.75,0.31,-1.46,95.91,-24.0,-128.19,49.18,77.65,74.34,-0.16,0.18,-0.0,109.92,-10.93,-12.91,0.00978803634644,1677091219.93,2.1678454875946045,-19295.2890625,7877.1162109375,-2774.088623046875,-2338.907958984375,5207.47900390625,2244.913818359375,-297.28192138671875,7445.3125,9433.0244140625,4948.4052734375,-9334.9609375,7315.673828125,-1894.287109375,2473.9990234375,-3054.5654296875,-3644.327880859375,2406.33154296875,-798.9909057617188,3071.573974609375,2442.423583984375,7192.58642578125,1204.4271240234375,2558.024169921875,2727.74267578125,6928.99609375,4988.4443359375,-739.7868041992188,6024.455078125,4599.93505859375,7430.4609375,-3471.354248046875,-15551.7578125,-29.0,998.0,-97.0,0.0,1677091221.329397,639.8458103656875,-898.3408551923899,1700.8847019096463,583.2862326308309,-1015.3128074189997,1719.7459876848022,682.0577917490025,-1021.0295397381822,1699.5191409561528
1677091220.138807,0.0026226043701171875,5.86666822433,-37.83,68.62,21.45,0.11,-0.01,-0.17,61.82,7.3,-88.38,39.37,142.08,133.01,-3.07,0.09,-1.46,95.72,-25.47,-126.78,55.38,88.7,84.53,-0.18,0.26,0.05,110.37,-12.05,-12.42,0.00999999046326,1677091219.94,2.1678454875946045,-19310.83203125,7874.10498046875,-2781.73828125,-2349.283935546875,5197.10302734375,2244.58837890625,-297.03778076171875,7445.14990234375,9431.0302734375,4948.68994140625,-9332.03125,7317.83056640625,-1891.642333984375,2477.783203125,-3052.531005859375,-3643.5546875,2409.0576171875,-791.9921875,3074.0966796875,2451.37548828125,7198.93408203125,1204.142333984375,2559.5703125,2727.294921875,6924.2353515625,5008.38232421875,-746.1751708984375,6014.85205078125,4598.0224609375,7421.875,-3488.566162109375,-15561.1982421875,-29.0,998.0,-97.0,0.0,1677091221.329397,647.6063936926307,-906.9515622752675,1703.37401725543,593.2534508292066,-1025.0198896920335,1721.7877457103777,691.9155837112104,-1029.0372884755593,1701.3269425151175
1677091220.1480432,0.001430511474609375,5.87870168686,-48.43,66.29,24.78,0.06,0.05,-0.11,61.07,7.52,-86.96,49.78,108.3,-17.59,-3.33,-0.28,-0.84,95.67,-26.22,-124.4,66.05,96.01,107.46,-0.36,0.31,0.28,111.42,-14.7,-11.44,0.0120334625244,1677091219.95,2.1678454875946045,-19319.01171875,7871.7451171875,-2792.80615234375,-2359.57861328125,5184.16357421875,2233.927490234375,-298.13641357421875,7441.24365234375,9422.3232421875,4943.0341796875,-9337.6064453125,7316.24365234375,-1892.578125,2478.47509765625,-3052.8564453125,-3645.792724609375,2409.50537109375,-790.283203125,3074.747802734375,2449.747802734375,7194.0107421875,1209.757568359375,2559.122802734375,2727.9052734375,6925.78125,4984.86328125,-750.7731323242188,6017.86328125,4597.94140625,7412.59765625,-3492.960693359375,-15572.4287109375,-29.0,998.0,-97.0,0.0,1677091221.329397,655.5226946186848,-915.322374415565,1705.9879855852892,603.4904359887547,-1034.5030038622376,1723.8114544615476,702.2282390986993,-1036.3246706256982,1703.0760862639504
1677091220.1576881,0.001430511474609375,5.88725662231,-45.27,64.79,25.34,0.01,0.08,-0.1,60.7,7.61,-86.27,49.78,108.3,-17.59,-3.33,-0.28,-0.84,95.67,-26.22,-124.4,70.82,87.6,119.71,-0.37,0.37,0.36,112.04,-16.15,-11.14,0.00855493545532,1677091219.96,2.1678454875946045,-19311.279296875,7874.95947265625,-2791.178466796875,-2351.603271484375,5185.4248046875,2236.572265625,-296.9970703125,7442.2607421875,9425.578125,4938.06982421875,-9337.6064453125,7315.71484375,-1891.9677734375,2479.57373046875,-3051.066162109375,-3646.728515625,2409.708740234375,-786.9873046875,3073.8525390625,2438.395263671875,7183.10546875,1213.663818359375,2558.7158203125,2728.96337890625,6926.310546875,4953.8984375,-753.8248901367188,6008.87060546875,4600.138671875,7419.71875,-3486.572265625,-15571.4111328125,-29.0,995.0,-97.0,0.0,1677091221.329397,663.3806034053691,-923.1611362302175,1708.6210790727957,613.8926186435696,-1043.6757367889668,1725.8077393928088,712.6339087891479,-1043.2051807889297,1704.9222186270524
