1677091067.5626702,0.001430511474609375,1677091067.46,15.08,-75.91,-15.97,-0.21,0.08,-0.33,64.5,-1.8,-142.98,53.2,-53.57,-97.69,0.56,0.23,-0.41,114.32,44.13,-137.19,29.62,69.49,57.21,-0.13,0.09,0.15,95.86,-3.24,-30.94,0.0100064277649,1677091067.46,2.324816942214966,-19573.0390625,7623.4541015625,-3104.248046875,-2492.838623046875,4830.8515625,2094.156982421875,-482.2998046875,7156.94189453125,9064.494140625,4978.80078125,-9486.328125,7161.21435546875,-2002.115966796875,2314.249755859375,-2991.8212890625,-3728.800537109375,2318.80712890625,-1150.5126953125,2920.2880859375,2403.076171875,7007.40576171875,1096.232177734375,2441.7724609375,2729.248046875,6711.26318359375,4867.9609375,-823.3236083984375,6013.224609375,4463.70458984375,7171.5498046875,-3454.2236328125,-15976.1962890625,-103.0,1001.0,-81.0,0.0,1677091068.2221258,352.87466882810924,-1013.040393706118,1749.0553861658168,377.02664701224893,-1115.0062105656186,1740.325038177408,481.9280667407176,-1033.1791866802607,1740.5006841447541
1677091067.5639043,0.001430511474609375,1677091067.47,-0.07,-74.68,-17.65,-0.21,0.14,-0.31,64.52,-1.97,-143.73,54.74,-50.31,-75.3,0.48,0.15,0.03,114.72,45.02,-137.4,31.15,53.34,58.52,-0.17,0.09,0.05,96.42,-4.57,-29.98,0.0104672908783,1677091067.47,2.325800657272339,-19560.9140625,7625.244140625,-3103.190185546875,-2491.41455078125,4827.59619140625,2091.02392578125,-486.2060546875,7150.83837890625,9067.5869140625,4977.13232421875,-9483.1953125,7163.0859375,-1997.599365234375,2322.550537109375,-2996.29736328125,-3728.71923828125,2322.062255859375,-1139.445068359375,2928.3447265625,2404.4189453125,7003.458984375,1104.3294677734375,2446.533203125,2730.79443359375,6717.48876953125,4866.251953125,-823.9339599609375,6013.5498046875,4466.63427734375,7175.4150390625,-3443.92919921875,-15976.6845703125,-103.0,1001.0,-81.0,0.0009837150573730469,1677091068.2231095,349.88729402490065,-1020.6750382519903,1749.789117332264,373.05598132856215,-1122.8611588977049,1740.847295455628,478.7609590288281,-1042.0938270801857,1741.5752659350574
1677091067.573494,0.0011920928955078125,1677091067.48,-11.61,-69.11,-18.69,-0.21,0.15,-0.28,64.47,-2.09,-144.43,53.2,-94.42,-61.82,0.24,-0.03,0.17,114.64,45.98,-138.25,31.16,35.88,60.45,-0.25,0.05,0.1,96.7,-5.23,-29.73,0.0102610588074,1677091067.48,2.325800657272339,-19553.630859375,7622.64013671875,-3111.4501953125,-2496.134521484375,4826.5791015625,2084.757568359375,-489.78680419921875,7147.42041015625,9065.91796875,4974.9755859375,-9484.0087890625,7161.70263671875,-1994.9544677734375,2322.794677734375,-2999.1455078125,-3741.739990234375,2330.77001953125,-1095.21484375,2938.517333984375,2406.6162109375,6994.5478515625,1107.421875,2450.724365234375,2731.0791015625,6721.19140625,4866.78076171875,-830.322265625,6007.52783203125,4467.28515625,7174.11328125,-3440.51123046875,-15977.2548828125,-103.0,1001.0,-81.0,0.0,1677091068.2231095,475.5254909707058,-1050.682601406852,1742.6681936246455,346.8355803143812,-1028.0884093603077,1750.5032356652976,369.0087661890716,-1130.4028510534015,1741.4453459406825
1677091067.5842273,0.0011920928955078125,1677091067.49,-18.2,-60.74,-18.65,-0.19,0.14,-0.25,64.32,-2.18,-145.06,52.72,-114.86,-46.46,0.15,-0.14,0.05,114.28,46.88,-139.49,31.31,16.55,63.77,-0.25,0.04,0.02,97.01,-5.88,-29.67,0.00946402549744,1677091067.49,2.325800657272339,-19553.060546875,7619.95458984375,-3121.826171875,-2492.14697265625,4823.8935546875,2079.91552734375,-489.501953125,7148.03076171875,9073.6083984375,4970.17431640625,-9485.3115234375,7161.0517578125,-1995.2392578125,2319.091796875,-2995.80908203125,-3758.6669921875,2333.536865234375,-1079.4271240234375,2935.953857421875,2414.14404296875,6988.28125,1100.992919921875,2448.649169921875,2730.875732421875,6718.46533203125,4868.2861328125,-833.251953125,5995.7275390625,4467.1630859375,7175.4150390625,-3442.626953125,-15986.0439453125,-104.0,1001.0,-84.0,0.0,1677091068.2231095,343.6558528306339,-1035.1561072210893,1751.1531195397022,472.1411406245786,-1058.945923159921,1743.7188274499827,364.92436744898197,-1137.769336438995,1742.0957553107596
1677091067.59342,0.0011920928955078125,1677091067.5,-18.2,-60.74,-18.65,-0.19,0.14,-0.25,64.32,-2.18,-145.06,47.99,-133.19,-25.9,0.34,-0.26,0.11,113.55,47.66,-141.13,28.44,6.71,63.1,-0.16,0.02,-0.09,97.3,-6.52,-29.71,0.0095329284668,1677091067.5,2.325800657272339,-19557.943359375,7620.7275390625,-3127.52294921875,-2492.472412109375,4820.27197265625,2075.03271484375,-490.15301513671875,7145.3046875,9071.615234375,4961.87353515625,-9492.228515625,7159.3017578125,-1995.157958984375,2317.87109375,-2991.862060546875,-3759.033203125,2335.856201171875,-1096.1507568359375,2933.390380859375,2416.34130859375,6988.76953125,1102.6204833984375,2448.68994140625,2731.40478515625,6719.6044921875,4864.787109375,-834.3099365234375,5979.98046875,4470.41845703125,7174.7236328125,-3448.32373046875,-15984.0498046875,-104.0,1001.0,-84.0,0.0,1677091068.2231095,340.3528161508508,-1041.9327018839656,1751.9169390944016,468.6884275509656,-1066.955467530798,1744.8670102351057,360.77699185219797,-1144.7558743294205,1742.8691117208311
1677091067.6034415,0.001430511474609375,1677091067.51,-20.98,-50.6,-17.78,-0.17,0.12,-0.24,64.13,-2.23,-145.59,38.77,-135.24,-6.53,0.68,-0.25,0.22,112.59,48.25,-142.95,28.44,6.71,63.1,-0.16,0.02,-0.09,97.3,-6.52,-29.71,0.0102887153625,1677091067.51,2.325800657272339,-19551.47265625,7623.61669921875,-3121.09375,-2495.07666015625,4825.88720703125,2072.306396484375,-491.1702575683594,7143.5546875,9069.5400390625,4969.19775390625,-9502.4013671875,7153.80859375,-2005.0050048828125,2309.9365234375,-2984.375,-3745.157958984375,2317.667724609375,-1160.1156005859375,2916.748046875,2394.73486328125,6990.68212890625,1095.011474609375,2441.650390625,2728.3935546875,6718.302734375,4863.24072265625,-831.7464599609375,5973.4296875,4471.02880859375,7175.9443359375,-3453.08447265625,-15967.8955078125,-104.0,1001.0,-84.0,0.0,1677091068.2231095,336.99074072817984,-1048.543853704301,1752.5475152267252,465.0333934065109,-1074.6255239110308,1745.9548031664362,356.5739481339095,-1151.5629400480946,1743.6111076308573
1677091067.6138082,0.0011920928955078125,1677091067.52,-20.09,-40.23,-16.38,-0.14,0.12,-0.22,63.94,-2.26,-146.02,58.18,-93.15,12.86,0.44,-0.42,-0.22,112.15,48.48,-144.32,17.91,14.57,57.21,-0.07,-0.01,-0.14,97.72,-7.73,-29.67,0.0101451873779,1677091067.52,2.325800657272339,-19555.54296875,7623.61669921875,-3120.402099609375,-2488.85107421875,4827.0263671875,2072.71337890625,-489.78680419921875,7142.2529296875,9064.8193359375,4968.302734375,-9508.626953125,7150.3095703125,-2010.9456787109375,2303.466796875,-2982.13720703125,-3742.838623046875,2307.291748046875,-1178.22265625,2907.06396484375,2375.651123046875,6992.1875,1091.4306640625,2439.77880859375,2725.830078125,6719.31982421875,4873.33203125,-827.8402099609375,5953.41015625,4473.22607421875,7185.26220703125,-3469.68603515625,-15965.861328125,-104.0,1008.0,-77.0,0.0,1677091068.2231095,333.39602062213777,-1055.0033732334948,1753.0482481344475,461.2748251765461,-1082.1243770044207,1746.8547071527219,352.1942369488408,-1158.1684139865004,1744.248462296232
1677091067.6239026,0.0016689300537109375,1677091067.53,-8.84,-26.65,-14.75,-0.12,0.1,-0.16,63.79,-2.24,-146.65,53.67,-75.8,25.34,0.87,-0.25,0.1,111.78,48.53,-145.53,13.59,16.14,53.01,-0.02,-0.01,-0.12,97.86,-8.28,-29.6,0.00981187820435,1677091067.53,2.325800657272339,-19562.255859375,7620.56494140625,-3125.3662109375,-2488.444091796875,4820.51611328125,2075.39892578125,-491.1702575683594,7139.72998046875,9052.8974609375,4951.61962890625,-9508.6669921875,7150.47216796875,-2008.0159912109375,2308.268310546875,-2986.002685546875,-3740.1123046875,2317.3828125,-1149.7396240234375,2916.544677734375,2381.34765625,6980.91650390625,1093.790771484375,2442.057373046875,2724.7314453125,6723.59228515625,4854.08544921875,-834.0657958984375,5984.66015625,4475.2197265625,7176.8798828125,-3487.955810546875,-15972.982421875,-104.0,1008.0,-77.0,0.0,1677091068.2231095,329.78938359253516,-1061.3331009796734,1753.458458912435,457.4930909422875,-1089.4272709944,1747.6971321370731,347.7228563973133,-1164.5815647109732,1744.9107487621188
1677091067.6335297,0.0011920928955078125,1677091067.54,-1.81,-26.23,-14.56,-0.12,0.1,-0.12,63.79,-2.22,-146.95,52.4,-45.7,47.43,1.28,-0.25,0.31,111.59,48.19,-146.38,10.14,17.12,47.49,-0.01,0.0,-0.03,97.94,-8.78,-29.52,0.0102446079254,1677091067.54,2.325800657272339,-19549.6015625,7622.802734375,-3122.802734375,-2486.6943359375,4819.865234375,2084.716796875,-488.6474609375,7139.5263671875,9047.8115234375,4957.23486328125,-9505.65625,7148.64111328125,-2011.271240234375,2311.60498046875,-2986.124755859375,-3740.8447265625,2311.97119140625,-1184.5296630859375,2909.1796875,2375.529052734375,6972.61572265625,1087.40234375,2439.29052734375,2723.22607421875,6722.12744140625,4848.9990234375,-825.68359375,6003.13330078125,4473.5107421875,7188.96484375,-3469.3603515625,-15975.5048828125,-109.0,1004.0,-81.0,0.0,1677091068.2231095,326.22646366247557,-1067.444766150753,1753.8014788109035,343.53779051042403,-1170.918751834841,1745.5350908032322,453.6607290613738,-1096.5064183304262,1748.461686142866
1677091067.6447067,0.0019073486328125,1677091067.55,4.51,-28.61,-14.8,-0.12,0.09,-0.08,63.84,-2.22,-147.27,53.65,-3.28,65.75,1.44,-0.24,0.4,111.82,47.58,-146.79,7.76,14.42,43.39,-0.03,0.03,0.04,98.01,-9.24,-29.47,0.0110285282135,1677091067.55,2.325800657272339,-19539.388671875,7624.267578125,-3121.29736328125,-2482.62548828125,4828.5322265625,2097.65625,-483.7646484375,7143.798828125,9049.1943359375,4984.09033203125,-9500.0,7151.3671875,-2009.440185546875,2313.720703125,-2982.7880859375,-3749.308349609375,2306.96630859375,-1192.9931640625,2907.18603515625,2378.0517578125,6986.53173828125,1085.612060546875,2439.005615234375,2725.2197265625,6712.19921875,4893.107421875,-815.185546875,5940.99951171875,4468.791015625,7188.1513671875,-3460.16455078125,-15975.3828125,-109.0,1004.0,-81.0,0.0,1677091068.2231095,322.71106895816934,-1073.3568157816064,1754.0926752649696,449.9844640529073,-1103.4416822423873,1749.0147650841554,339.1864958993214,-1176.9995348371447,1746.1428502305914
1677091067.6572242,0.001430511474609375,1677091067.56,9.87,-32.84,-15.13,-0.13,0.08,-0.05,63.96,-2.22,-147.63,57.67,43.92,105.53,1.2,-0.16,0.5,112.94,45.55,-146.84,6.37,10.14,39.6,-0.05,0.05,0.06,98.04,-9.65,-29.42,0.00925064086914,1677091067.56,2.326749563217163,-19538.005859375,7626.66845703125,-3124.796630859375,-2495.280029296875,4825.3583984375,2091.30859375,-483.1136169433594,7148.1123046875,9053.1416015625,4980.1025390625,-9497.9658203125,7151.85546875,-2010.9864501953125,2308.30908203125,-2992.02490234375,-3762.0849609375,2296.183349609375,-1184.977294921875,2914.469482421875,2374.83740234375,6995.07666015625,1090.9423828125,2440.226318359375,2725.66748046875,6715.53564453125,4883.4638671875,-822.998046875,5988.56640625,4469.1162109375,7195.9638671875,-3454.1015625,-15965.861328125,-109.0,1004.0,-81.0,0.0009489059448242188,1677091068.2240584,319.0524245364515,-1079.1236948392439,1754.3397315262773,446.0530385762889,-1110.1773157545977,1749.6318447861888,334.818042445187,-1182.9676075271923,1746.6621842572004
1677091067.6635177,0.001430511474609375,1677091067.57,13.67,-37.91,-14.91,-0.15,0.07,-0.05,64.11,-2.26,-148.04,57.67,43.92,105.53,1.2,-0.16,0.5,112.94,45.55,-146.84,5.39,6.38,36.21,-0.06,0.04,0.05,98.1,-10.02,-29.42,0.00986790657043,1677091067.57,2.326749563217163,-19546.18359375,7627.27880859375,-3120.890380859375,-2506.591796875,4818.84765625,2089.31494140625,-483.0322265625,7148.76318359375,9051.8798828125,4961.9140625,-9496.9892578125,7152.2216796875,-2005.8594970703125,2306.23388671875,-3002.52294921875,-3756.876708984375,2315.38916015625,-1132.6497802734375,2932.12890625,2378.86572265625,6987.75244140625,1105.1025390625,2446.37060546875,2724.650146484375,6722.65625,4847.49365234375,-831.7464599609375,6007.080078125,4470.17431640625,7195.80078125,-3451.00927734375,-15960.4091796875,-106.0,1007.0,-79.0,0.0,1677091068.2240584,315.2181266411369,-1084.8505510054683,1754.455952594954,442.0832286589578,-1116.9190096946986,1749.9627014119055,330.3734234861511,-1188.9471905610426,1747.0850558461973
1677091067.6733878,0.0011920928955078125,1677091067.58,14.4,-43.39,-14.23,-0.17,0.05,-0.06,64.3,-2.3,-148.48,49.82,46.45,146.44,0.93,-0.19,0.6,113.71,42.65,-147.18,4.87,5.1,32.76,-0.05,0.04,0.01,98.15,-10.35,-29.43,0.010764837265,1677091067.58,2.326749563217163,-19544.23046875,7627.76708984375,-3115.1123046875,-2476.969482421875,4822.22509765625,2094.7265625,-481.8115234375,7150.2685546875,9058.7568359375,4964.7626953125,-9490.8046875,7155.8837890625,-2000.0814208984375,2313.232421875,-3006.34765625,-3748.49462890625,2340.128662109375,-1098.307373046875,2941.60986328125,2407.023193359375,6991.2109375,1110.6771240234375,2450.1953125,2725.9521484375,6716.349609375,4901.9775390625,-834.0250854492188,5975.78955078125,4466.837890625,7190.3076171875,-3455.28173828125,-15957.845703125,-106.0,1007.0,-79.0,0.0,1677091068.2240584,311.2995446238927,-1090.4288784370856,1754.4371379867514,437.88992904316433,-1123.5712983635854,1750.2256491918315,325.5160586486165,-1194.560165588091,1747.4795703940017
1677091067.6851835,0.0021457672119140625,1677091067.59,14.4,-43.39,-14.23,-0.17,0.05,-0.06,64.3,-2.3,-148.48,49.82,46.45,146.44,0.93,-0.19,0.6,113.71,42.65,-147.18,3.39,8.11,28.81,-0.03,0.04,-0.0,98.18,-10.65,-29.41,0.010021686554,1677091067.59,2.326749563217163,-19549.31640625,7628.49951171875,-3114.58349609375,-2471.02880859375,4816.8134765625,2091.105224609375,-483.7646484375,7146.28125,9060.83203125,4972.453125,-9494.3037109375,7152.42529296875,-2007.2022705078125,2311.84912109375,-3015.665771484375,-3743.5302734375,2324.05615234375,-1166.3818359375,2923.014404296875,2399.98388671875,6986.7353515625,1103.2308349609375,2444.620849609375,2726.1962890625,6719.1162109375,4859.70068359375,-834.6354370117188,5947.021484375,4471.27294921875,7192.66796875,-3449.747802734375,-15943.44140625,-106.0,1008.0,-80.0,0.0,1677091068.2240584,307.3881854344881,-1095.9511971779234,1754.27933730672,321.0521915298097,-1200.5053187045942,1747.739983595103,433.67303523819504,-1130.0122962817056,1750.3668801613237
1677091067.6938493,0.0011920928955078125,1677091067.6,14.51,-50.63,-14.21,-0.17,0.01,-0.06,64.47,-2.39,-148.99,45.58,50.68,163.64,0.8,-0.19,0.59,114.0,40.95,-147.45,2.61,13.21,25.01,-0.04,0.04,-0.01,98.19,-10.92,-29.32,0.00978660583496,1677091067.6,2.326749563217163,-19554.322265625,7630.0458984375,-3121.378662109375,-2488.566162109375,4808.4716796875,2082.926513671875,-484.41571044921875,7142.619140625,9059.4482421875,4978.96337890625,-9500.1630859375,7151.08251953125,-2009.684326171875,2309.2041015625,-3003.173828125,-3735.83984375,2315.38916015625,-1194.5394287109375,2916.70751953125,2386.80029296875,6989.6650390625,1112.589599609375,2444.78369140625,2727.01025390625,6725.05712890625,4850.0166015625,-834.0250854492188,5981.5673828125,4475.5048828125,7195.59765625,-3450.3173828125,-15948.6083984375,-106.0,1008.0,-80.0,0.0,1677091068.2240584,303.418221216598,-1101.317440063204,1754.1966198529767,429.4535643782757,-1136.437708026188,1750.4319523372903,316.3922834487949,-1206.1140205559063,1747.9339057179488
1677091067.7036138,0.0011920928955078125,1677091067.61,16.2,-58.17,-15.11,-0.15,-0.02,-0.05,64.66,-2.5,-149.58,41.19,56.32,182.12,0.71,-0.2,0.58,114.21,39.06,-147.75,2.0,17.07,21.82,-0.06,0.04,-0.02,98.18,-11.17,-29.18,0.0106270313263,1677091067.61,2.326749563217163,-19549.236328125,7629.0693359375,-3127.0751953125,-2500.040771484375,4798.54345703125,2073.486328125,-483.2356872558594,7141.642578125,9056.2744140625,4982.86962890625,-9502.7265625,7148.193359375,-2019.0430908203125,2303.263427734375,-2986.002685546875,-3753.5400390625,2267.618896484375,-1271.4437255859375,2899.943115234375,2358.0322265625,6993.48974609375,1105.509521484375,2437.82568359375,2723.83642578125,6718.6689453125,4856.77099609375,-831.2174682617188,5988.72900390625,4472.5341796875,7198.4052734375,-3451.37548828125,-15972.208984375,-106.0,1008.0,-80.0,0.0,1677091068.2240584,299.41424077949256,-1106.5866740881804,1753.9392845707034,311.45771940111524,-1211.4782280064778,1748.121549131752,425.15547349802875,-1142.7783155074678,1750.4324741999114
1677091067.7132745,0.001430511474609375,1677091067.62,17.0,-65.02,-16.4,-0.17,-0.04,-0.07,65.08,-2.76,-150.88,29.5,63.64,219.64,0.63,-0.17,0.52,114.41,34.72,-148.5,1.11,20.47,19.42,-0.07,0.03,-0.04,98.16,-11.4,-29.01,0.0114588737488,1677091067.62,2.326749563217163,-19548.54296875,7629.23193359375,-3125.08154296875,-2506.67333984375,4794.8408203125,2072.1435546875,-483.31707763671875,7142.9853515625,9050.86328125,4973.47021484375,-9506.2255859375,7147.42041015625,-2022.7864990234375,2300.86279296875,-2987.38623046875,-3770.304443359375,2255.57470703125,-1286.376953125,2890.909912109375,2342.61083984375,7000.44775390625,1084.3505859375,2432.4951171875,2722.61572265625,6713.419921875,4846.88330078125,-834.228515625,5972.73779296875,4471.39501953125,7196.9404296875,-3457.51953125,-15970.8251953125,-112.0,1007.0,-80.0,0.0,1677091068.2240584,295.26720320283766,-1111.8237916321475,1753.5332192681428,420.7103977072464,-1149.160416816166,1750.1397191803178,306.36225032326513,-1216.8044369790268,1748.0922516248265
1677091067.7249753,0.0011920928955078125,1677091067.63,14.98,-65.7,-16.07,-0.19,-0.04,-0.08,65.28,-2.86,-151.53,29.5,63.64,219.64,0.63,-0.17,0.52,114.41,34.72,-148.5,-0.01,23.81,17.76,-0.09,0.03,-0.05,98.12,-11.63,-28.8,0.00861549377441,1677091067.63,2.326749563217163,-19537.232421875,7631.18505859375,-3117.87939453125,-2499.064208984375,4803.263671875,2075.68359375,-480.50946044921875,7144.083984375,9049.1943359375,4970.458984375,-9506.0634765625,7147.78662109375,-2020.670654296875,2303.385498046875,-2987.50830078125,-3766.2353515625,2265.09619140625,-1252.8076171875,2895.182373046875,2363.4033203125,6997.7216796875,1070.597412109375,2431.11181640625,2721.51708984375,6707.8046875,4863.322265625,-834.3099365234375,5961.466796875,4471.96484375,7201.0498046875,-3458.49609375,-15959.6357421875,-112.0,1007.0,-80.0,0.0,1677091068.2240584,291.0193006827823,-1117.1131615636975,1752.8994731743148,416.13644017756536,-1155.581028070605,1749.7728772531045,301.2550000826633,-1222.191029345521,1747.952893032289
1677091067.7380097,0.00095367431640625,1677091067.64,12.88,-65.36,-15.04,-0.21,-0.03,-0.09,65.44,-3.0,-152.19,23.59,68.8,237.55,0.62,-0.15,0.48,114.39,32.25,-148.93,-0.95,25.5,17.05,-0.12,0.02,-0.03,98.06,-11.84,-28.58,0.0102534294128,1677091067.64,2.326749563217163,-19508.830078125,7635.986328125,-3105.3466796875,-2469.93017578125,4822.95751953125,2087.809326171875,-478.4749450683594,7146.3623046875,9057.2509765625,4971.5986328125,-9505.2490234375,7144.287109375,-2024.210693359375,2299.52001953125,-2986.368896484375,-3783.732177734375,2250.81396484375,-1246.500732421875,2894.73486328125,2359.2529296875,6999.267578125,1075.0732421875,2428.3447265625,2718.75,6707.763671875,4873.61669921875,-829.833984375,5972.208984375,4474.365234375,7209.7578125,-3448.2421875,-15945.4755859375,-112.0,1007.0,-80.0,0.0,1677091068.2240584,286.6457194066909,-1122.3327492526798,1752.1953694519586,411.4768415139323,-1161.9671702412681,1749.1944707946175,295.9841176942418,-1227.6363714143693,1747.6112278266928
