1677090826.4889188,0.00095367431640625,9.02820277214,2.5,7.57,2.97,-0.04,-0.01,-0.1,59.51,0.45,-124.31,-31.03,51.55,128.38,0.85,-0.43,0.12,113.41,39.77,-70.95,7.44,22.19,45.93,0.08,0.0,0.01,103.29,9.66,-22.2,0.0122289657593,1677090826.28,3.5435521602630615,-20974.162109375,7274.3330078125,-3551.3916015625,-2299.845458984375,4431.8037109375,2172.44482421875,-631.3883666992188,6888.75341796875,8665.4052734375,4912.8828125,-9547.9736328125,7027.099609375,-2087.2802734375,2197.22509765625,-2665.0390625,-3743.36767578125,2091.9189453125,-1333.5775146484375,2842.73291015625,2428.67041015625,6798.583984375,1051.554443359375,2171.46826171875,2647.135498046875,6542.92822265625,4765.2587890625,-1081.827880859375,5992.3095703125,4514.72998046875,6980.1025390625,-3515.09619140625,-16948.40625,-176.0,995.0,-85.0,0.0,1677090826.1544194,196.8046537775941,-864.3548325421303,1739.9912434066987,69.8643088128093,-897.0355258115721,1745.5829151211508,133.15277740974338,-980.8413757348171,1743.2204858366467
1677090826.4995034,0.00095367431640625,9.03692817688,6.11,7.44,3.89,-0.05,-0.03,-0.11,59.58,0.45,-124.23,-33.12,59.99,143.14,0.72,-0.39,0.09,113.07,38.2,-70.97,5.97,25.68,45.14,0.08,0.0,0.03,103.36,9.13,-22.06,0.00872540473938,1677090826.29,3.5435521602630615,-20971.2734375,7275.10595703125,-3556.96630859375,-2300.25244140625,4431.92578125,2173.014404296875,-633.3414916992188,6887.8583984375,8672.892578125,4919.3525390625,-9554.0771484375,7025.87890625,-2088.175537109375,2194.3359375,-2666.34130859375,-3747.02978515625,2090.2099609375,-1331.461669921875,2843.58740234375,2430.86767578125,6795.85791015625,1051.9613037109375,2171.59033203125,2645.548583984375,6543.212890625,4754.8017578125,-1083.8623046875,5978.9228515625,4515.58447265625,6971.19140625,-3520.34521484375,-16957.927734375,-176.0,995.0,-85.0,0.0,1677090826.1544194,195.5824835880633,-871.7775846042847,1739.1639159814551,68.55417946442833,-904.3358706192777,1744.6963368277625,132.00811466909934,-988.331003627389,1742.521734832673
1677090826.5087268,0.0011920928955078125,9.04544949532,9.55,6.87,4.52,-0.05,-0.03,-0.11,59.67,0.45,-124.15,-35.93,67.07,158.21,0.57,-0.37,0.1,112.72,36.49,-70.97,5.09,27.04,43.9,0.08,0.01,0.06,103.43,8.63,-21.92,0.00852131843567,1677090826.3,3.5445685386657715,-20969.80859375,7274.90234375,-3556.60009765625,-2299.1943359375,4429.3212890625,2175.74072265625,-634.6435546875,6886.55615234375,8666.9111328125,4921.427734375,-9549.9267578125,7026.1640625,-2091.14599609375,2194.010498046875,-2673.17724609375,-3751.261474609375,2085.0830078125,-1335.0830078125,2843.1396484375,2428.141357421875,6798.625,1052.2054443359375,2172.526123046875,2645.304443359375,6546.0205078125,4748.6572265625,-1078.4912109375,5993.36767578125,4517.619140625,6968.791015625,-3518.02587890625,-16974.9765625,-173.0,995.0,-87.0,0.001016378402709961,1677090826.1554358,194.3036404657627,-879.2006359918496,1738.3540033905667,67.34624188881517,-911.7733239326265,1743.7938989108468,130.64698328899058,-995.7448329554487,1741.7436599015082
1677090826.5186512,0.00095367431640625,9.05762815475,11.19,6.49,4.75,-0.06,-0.02,-0.1,59.84,0.43,-124.01,-38.38,71.99,172.49,0.47,-0.3,0.11,112.33,34.62,-70.97,5.85,25.36,42.44,0.06,0.01,0.07,103.5,8.15,-21.8,0.0121786594391,1677090826.31,3.5445685386657715,-20963.419921875,7274.90234375,-3546.793701171875,-2289.26611328125,4431.60009765625,2176.025390625,-630.9407958984375,6890.5029296875,8666.9521484375,4919.189453125,-9543.0908203125,7025.0244140625,-2095.865966796875,2192.301513671875,-2679.931640625,-3759.3994140625,2071.1669921875,-1355.5501708984375,2837.85009765625,2420.8984375,6806.884765625,1051.9613037109375,2170.328857421875,2644.53125,6545.939453125,4762.939453125,-1073.1201171875,6004.5576171875,4516.4794921875,6963.7861328125,-3514.48583984375,-16991.619140625,-173.0,995.0,-87.0,0.0,1677090826.1554358,192.9871329591353,-886.8282083676705,1737.5619484847905,65.96240179215212,-919.2232343415353,1742.883156451811,129.03967856598362,-1003.1609964731783,1741.0481546023227
1677090826.5289357,0.00095367431640625,9.06777429581,11.31,6.22,4.46,-0.08,-0.02,-0.09,59.95,0.42,-123.94,-45.65,74.89,202.62,0.49,-0.2,0.13,111.42,30.44,-71.05,6.9,23.92,40.69,0.06,0.0,0.07,103.59,7.69,-21.68,0.0101461410522,1677090826.32,3.5445685386657715,-20957.8046875,7276.32666015625,-3536.45849609375,-2286.539794921875,4431.84423828125,2175.61865234375,-633.0159912109375,6888.99755859375,8667.1552734375,4918.212890625,-9542.07421875,7023.39697265625,-2097.330810546875,2192.626953125,-2678.385498046875,-3756.266357421875,2070.6787109375,-1361.0433349609375,2838.7451171875,2418.66064453125,6804.240234375,1057.047607421875,2169.27099609375,2645.34521484375,6545.24755859375,4780.55859375,-1072.428466796875,5994.9140625,4516.92724609375,6974.40625,-3508.9111328125,-16988.240234375,-177.0,996.0,-89.0,0.0,1677090826.1554358,191.44643789870682,-894.4393692757511,1736.8243293082335,64.52972262357768,-926.8883755825412,1741.941875245759,127.54601980821893,-1010.759931302889,1740.1142868366985
1677090826.5402539,0.0016689300537109375,9.0762052536,11.19,6.28,4.23,-0.08,-0.03,-0.06,60.06,0.42,-123.86,-48.51,76.29,216.49,0.5,-0.15,0.14,110.9,28.13,-71.15,8.12,24.39,39.21,0.09,0.0,0.07,103.69,7.25,-21.55,0.00843095779419,1677090826.33,3.5445685386657715,-20950.359375,7276.0419921875,-3533.8134765625,-2286.94677734375,4432.0068359375,2173.828125,-634.3994140625,6883.62646484375,8673.4619140625,4912.5166015625,-9548.625,7024.7802734375,-2094.19775390625,2195.475341796875,-2677.6123046875,-3758.1787109375,2073.893310546875,-1355.021240234375,2843.46533203125,2421.10205078125,6799.88623046875,1060.8724365234375,2172.281982421875,2646.403076171875,6547.2822265625,4792.1142578125,-1073.3236083984375,5987.6708984375,4518.02587890625,6979.93994140625,-3506.510498046875,-16973.71484375,-177.0,996.0,-89.0,0.0,1677090826.1554358,189.83642274785774,-902.0736129608474,1736.0579723622461,125.81706185040247,-1018.2824965056584,1739.2911561737421,63.54602505990154,-934.8972364730961,1741.1523688420752
1677090826.5489972,0.001430511474609375,9.08623862267,11.04,8.32,4.49,-0.1,-0.03,-0.05,60.29,0.42,-123.68,-49.52,77.27,229.07,0.48,-0.11,0.12,110.36,25.71,-71.24,9.5,27.01,37.76,0.13,0.02,0.09,103.78,6.77,-21.38,0.0100333690643,1677090826.34,3.5445685386657715,-20945.80078125,7276.7744140625,-3538.77783203125,-2287.9638671875,4434.9365234375,2169.27099609375,-635.2132568359375,6883.7890625,8683.5537109375,4913.77783203125,-9550.7412109375,7024.69921875,-2090.739013671875,2193.888427734375,-2674.03173828125,-3765.421630859375,2074.42236328125,-1348.388671875,2844.7265625,2422.8515625,6817.7490234375,1058.0648193359375,2174.31640625,2647.0947265625,6547.44482421875,4778.849609375,-1075.439453125,5986.2470703125,4517.4560546875,6980.46875,-3512.20703125,-16961.140625,-177.0,996.0,-89.0,0.0,1677090826.1554358,188.2396368593366,-909.6821529076556,1735.33460893804,124.02218022039642,-1025.7083711607688,1738.6169466187496,61.92527212666551,-942.4043868970989,1740.2477475183407
1677090826.5585527,0.001430511474609375,9.09765148163,11.04,8.32,4.49,-0.1,-0.03,-0.05,60.29,0.42,-123.68,-49.33,90.01,251.6,0.44,-0.05,0.05,109.34,20.49,-71.3,11.52,31.56,36.12,0.16,0.03,0.1,103.92,6.34,-21.18,0.011412858963,1677090826.35,3.5445685386657715,-20941.447265625,7277.9951171875,-3546.793701171875,-2286.0107421875,4437.98828125,2161.865234375,-635.7421875,6884.23681640625,8687.296875,4925.1708984375,-9552.9384765625,7023.4375,-2091.715576171875,2189.697265625,-2677.653076171875,-3762.20703125,2081.461669921875,-1339.8031005859375,2845.21484375,2426.26953125,6828.166015625,1054.8095703125,2173.7060546875,2647.05419921875,6546.630859375,4768.51416015625,-1075.114013671875,5987.2236328125,4519.6943359375,6989.82763671875,-3513.834716796875,-16951.701171875,-176.0,999.0,-92.0,0.0,1677090826.1554358,186.59203858911386,-917.147156246156,1734.6061237035394,122.40718198864583,-1033.2741488572829,1737.8812060567536,60.29776549671468,-949.9110809049026,1739.5766417448099
1677090826.568405,0.00095367431640625,9.10608005524,10.11,8.53,4.6,-0.1,-0.05,-0.04,60.42,0.42,-123.54,-49.33,90.01,251.6,0.44,-0.05,0.05,109.34,20.49,-71.3,13.94,36.9,33.97,0.17,0.04,0.11,104.08,5.9,-20.93,0.0084285736084,1677090826.36,3.5445685386657715,-20943.197265625,7277.7099609375,-3554.728271484375,-2293.29443359375,4439.41259765625,2161.539794921875,-629.3538818359375,6887.3701171875,8677.53125,4928.955078125,-9554.6474609375,7022.4609375,-2092.041015625,2184.04150390625,-2684.489013671875,-3760.09130859375,2082.560302734375,-1342.447998046875,2844.07568359375,2429.117919921875,6826.2939453125,1052.8157958984375,2172.607421875,2644.97900390625,6546.875,4779.826171875,-1066.650390625,5987.9560546875,4518.9619140625,6987.99658203125,-3514.24169921875,-16950.3984375,-176.0,999.0,-92.0,0.0,1677090826.1554358,184.98008684982747,-924.560877991468,1733.8765102555958,120.98484346579988,-1040.9085013887413,1737.2324301962399,58.69489579609445,-957.3575680198162,1738.7852267198593
1677090826.5801663,0.0016689300537109375,9.11563038826,12.39,4.02,4.09,-0.1,-0.06,-0.01,60.66,0.41,-123.4,-48.3,95.31,262.85,0.34,0.02,-0.0,108.87,17.7,-71.25,15.78,41.11,31.57,0.16,0.04,0.1,104.27,5.48,-20.63,0.00955033302307,1677090826.37,3.545545816421509,-20956.177734375,7278.03564453125,-3546.34619140625,-2297.36328125,4442.1796875,2167.92822265625,-626.708984375,6890.21826171875,8665.080078125,4926.9208984375,-9553.79296875,7024.0478515625,-2090.53564453125,2185.953857421875,-2683.18701171875,-3762.53271484375,2079.2236328125,-1347.4935302734375,2840.983154296875,2423.828125,6816.162109375,1051.188232421875,2171.46826171875,2644.24658203125,6549.560546875,4742.14697265625,-1068.3187255859375,5992.1875,4518.83984375,6973.185546875,-3519.327880859375,-16953.533203125,-176.0,999.0,-92.0,0.0009772777557373047,1677090826.156413,183.33545962010794,-932.0452202329376,1733.0278329395016,119.40676328975883,-1048.4786759639787,1736.4951865787787,57.07468541885084,-964.853002900817,1738.0099107142778
1677090826.588511,0.00095367431640625,9.12844824791,12.39,4.02,4.09,-0.1,-0.06,-0.01,60.66,0.41,-123.4,-47.55,97.42,274.19,0.25,0.11,-0.05,108.42,14.78,-71.22,16.29,42.72,28.97,0.13,0.03,0.09,104.46,5.08,-20.3,0.0128178596497,1677090826.38,3.545545816421509,-20966.1875,7276.65234375,-3546.183349609375,-2288.04541015625,4438.720703125,2173.624755859375,-623.9420776367188,6892.29345703125,8663.6962890625,4909.953125,-9547.4453125,7027.42529296875,-2087.97216796875,2191.691162109375,-2683.79736328125,-3758.707763671875,2082.8857421875,-1345.865966796875,2842.447998046875,2419.474365234375,6805.7861328125,1053.8330078125,2172.607421875,2643.14794921875,6548.54345703125,4731.89306640625,-1072.1029052734375,6002.3603515625,4519.36865234375,6972.00537109375,-3511.8408203125,-16954.1015625,-176.0,993.0,-93.0,0.0,1677090826.156413,117.4806878430821,-1055.7422901144298,1735.8057619783908,181.59299788769482,-939.537376003087,1732.5613832138977,55.28454929884222,-972.3004508512319,1737.1508989816743
1677090826.599038,0.0011920928955078125,9.13726902008,13.42,1.54,3.83,-0.11,-0.06,-0.02,60.79,0.38,-123.36,-46.56,96.98,284.05,0.17,0.21,-0.1,107.96,11.78,-71.18,15.71,40.69,26.76,0.1,0.03,0.07,104.63,4.67,-19.97,0.00882077217102,1677090826.39,3.545545816421509,-20968.669921875,7277.4658203125,-3538.77783203125,-2283.40673828125,4434.52978515625,2182.0068359375,-625.0407104492188,6888.50927734375,8666.4638671875,4900.5537109375,-9546.9970703125,7029.4189453125,-2082.560302734375,2195.80078125,-2683.18701171875,-3754.313232421875,2088.8671875,-1331.583740234375,2848.5107421875,2430.25732421875,6797.5263671875,1056.071044921875,2175.4150390625,2644.816162109375,6546.7939453125,4765.625,-1075.5615234375,6004.59814453125,4519.083984375,6986.65380859375,-3503.336669921875,-16952.271484375,-176.0,993.0,-93.0,0.0,1677090826.156413,115.84997259618584,-1063.2751141376575,1735.1339388436227,179.86627095336473,-946.9905236127544,1731.6659994790975,53.48048198705792,-979.8405700937101,1736.374868582499
1677090826.6103241,0.0011920928955078125,9.14583873749,14.13,0.23,4.04,-0.11,-0.06,-0.02,60.93,0.34,-123.35,-42.77,95.45,298.94,-0.0,0.41,-0.19,107.09,5.57,-71.14,14.09,38.88,25.93,0.09,0.03,0.06,104.79,4.31,-19.68,0.00856971740723,1677090826.4,3.545545816421509,-20961.79296875,7279.01220703125,-3528.3203125,-2284.38330078125,4434.04150390625,2181.071044921875,-628.0517578125,6887.53271484375,8679.3623046875,4895.548828125,-9546.18359375,7030.35498046875,-2080.240966796875,2198.8525390625,-2678.263427734375,-3749.83740234375,2094.19775390625,-1324.5443115234375,2850.748779296875,2436.03515625,6792.033203125,1056.2744140625,2175.29296875,2646.403076171875,6546.22412109375,4747.4365234375,-1076.2532958984375,6004.150390625,4517.90380859375,6988.9326171875,-3501.18017578125,-16958.578125,-175.0,999.0,-89.0,0.0,1677090826.156413,114.11829768225785,-1070.751873332925,1734.7710158351272,178.07678206558023,-954.434290045419,1731.0348309413566,51.76937747164066,-987.3061651546764,1735.804538449963
1677090826.6202288,0.0016689300537109375,9.15880846977,13.96,0.39,4.39,-0.11,-0.04,-0.04,61.11,0.32,-123.27,-40.31,98.02,303.52,-0.11,0.52,-0.2,106.69,2.38,-71.08,12.29,37.51,25.8,0.07,0.03,0.05,104.94,3.95,-19.4,0.0129697322845,1677090826.41,3.545545816421509,-20950.27734375,7276.9775390625,-3524.86181640625,-2284.464599609375,4437.255859375,2173.05517578125,-630.9407958984375,6885.82373046875,8688.96484375,4900.431640625,-9546.38671875,7030.029296875,-2080.89208984375,2199.05615234375,-2674.072265625,-3759.196044921875,2080.89208984375,-1340.7796630859375,2846.02880859375,2427.734375,6798.5029296875,1054.6468505859375,2176.676513671875,2647.013427734375,6545.5732421875,4745.5244140625,-1073.974609375,5985.4736328125,4519.6533203125,6991.0078125,-3500.406982421875,-16968.62890625,-175.0,999.0,-89.0,0.0,1677090826.156413,112.39090496952797,-1078.2973836161764,1734.5729256642915,176.38340427973085,-961.9240434821919,1730.5932805467467,50.04688913932187,-994.7903903427263,1735.528932356247
1677090826.628703,0.00095367431640625,9.16850113869,8.61,4.08,5.97,-0.11,-0.04,-0.08,61.31,0.25,-123.16,-38.03,100.74,306.22,-0.24,0.63,-0.22,106.31,-0.84,-71.0,10.68,33.36,28.59,-0.01,0.02,0.06,105.18,3.21,-18.91,0.00969266891479,1677090826.42,3.545545816421509,-20946.248046875,7276.611328125,-3525.919677734375,-2281.6162109375,4438.232421875,2162.9638671875,-630.37109375,6887.939453125,8688.2734375,4914.794921875,-9546.0615234375,7031.57568359375,-2076.74169921875,2206.13623046875,-2665.812255859375,-3749.674560546875,2091.593505859375,-1338.9486083984375,2850.30126953125,2425.25244140625,6786.82470703125,1061.8896484375,2178.385498046875,2649.698974609375,6543.5791015625,4761.271484375,-1072.8353271484375,5933.59375,4519.00244140625,6986.328125,-3513.26513671875,-16986.451171875,-175.0,999.0,-89.0,0.0,1677090826.156413,110.6279590997382,-1085.8633437699198,1734.3699840493166,174.53999244722146,-969.4237112129844,1730.2125924211302,48.253975550685794,-1002.285838144946,1735.2548017512345
1677090826.638383,0.0011920928955078125,9.1770362854,8.61,4.08,5.97,-0.11,-0.04,-0.08,61.31,0.25,-123.16,-40.21,96.05,306.01,-0.56,0.88,-0.26,105.51,-7.27,-70.79,10.68,33.36,28.59,-0.01,0.02,0.06,105.18,3.21,-18.91,0.00853514671326,1677090826.43,3.545545816421509,-20953.857421875,7275.10595703125,-3526.7333984375,-2282.18603515625,4436.1982421875,2161.4990234375,-631.5511474609375,6889.0791015625,8675.333984375,4919.7998046875,-9535.15625,7034.46484375,-2075.3173828125,2209.716796875,-2666.788818359375,-3739.82763671875,2094.034912109375,-1336.466552734375,2853.6376953125,2421.34619140625,6780.517578125,1069.3359375,2178.79248046875,2648.64111328125,6544.0673828125,4775.146484375,-1078.7353515625,5928.18212890625,4518.75830078125,6977.05078125,-3536.94677734375,-17005.126953125,-169.0,998.0,-89.0,0.0,1677090826.156413,108.54812574186532,-1093.1404448899946,1734.3945704206333,172.65955435072695,-976.938126181496,1729.8560112577775,46.2932936907287,-1009.5969814078138,1735.0712194773728
1677090826.6725616,0.0016689300537109375,9.18742322922,8.06,9.23,7.13,-0.11,-0.06,-0.09,61.47,0.21,-122.95,-40.21,96.05,306.01,-0.56,0.88,-0.26,105.51,-7.27,-70.79,9.99,32.14,31.5,-0.01,0.02,0.04,105.28,2.8,-18.69,0.0103869438171,1677090826.44,3.546553134918213,-20971.638671875,7275.96044921875,-3534.952880859375,-2289.87646484375,4431.84423828125,2163.6962890625,-635.9049682617188,6885.1318359375,8667.6025390625,4921.142578125,-9538.859375,7032.18603515625,-2077.59619140625,2207.8857421875,-2671.95654296875,-3745.9716796875,2089.030029296875,-1333.9437255859375,2852.701904296875,2413.2080078125,6784.38330078125,1063.395263671875,2176.7578125,2647.257568359375,6550.537109375,4773.92578125,-1082.6009521484375,5984.57861328125,4523.15283203125,6976.15576171875,-3530.2734375,-16999.755859375,-169.0,998.0,-89.0,0.0010073184967041016,1677090826.1574204,104.08014063481819,-1107.8830892484402,1734.9706527069245,168.64473777786154,-991.9549501700329,1729.5108978620765,42.12539440421464,-1024.2720115651273,1734.8655336578277
1677090826.673288,0.001430511474609375,9.19874715805,8.06,9.23,7.13,-0.11,-0.06,-0.09,61.47,0.21,-122.95,-43.45,88.94,300.47,-0.73,1.0,-0.34,105.07,-10.4,-70.72,9.49,28.98,38.94,-0.06,0.0,0.06,105.47,1.9,-18.34,0.011323928833,1677090826.45,3.546553134918213,-20973.2265625,7279.58203125,-3534.26123046875,-2294.189453125,4434.08203125,2167.92822265625,-632.4462890625,6887.04443359375,8676.310546875,4928.42626953125,-9541.056640625,7032.79638671875,-2076.700927734375,2210.40869140625,-2663.9404296875,-3754.72021484375,2083.6181640625,-1340.087890625,2853.434326171875,2412.67919921875,6803.01953125,1057.4951171875,2177.20556640625,2647.66455078125,6547.56689453125,4780.6806640625,-1083.251953125,6000.81396484375,4518.5546875,6977.7021484375,-3525.146484375,-16983.1953125,-173.0,999.0,-85.0,0.0,1677090826.1574204,101.870605021075,-1115.3539617943507,1735.448201180507,166.6267596184599,-999.5410542886408,1729.6701337756997,40.109645631934136,-1031.6725569395337,1734.9941133056507
1677090826.6790104,0.0016689300537109375,9.20743060112,6.81,10.86,7.09,-0.11,-0.06,-0.09,61.58,0.2,-122.78,-45.04,85.08,289.49,-0.84,0.99,-0.47,104.6,-13.42,-70.64,9.7,24.19,44.87,-0.15,0.02,0.06,105.57,1.4,-18.25,0.00868344306946,1677090826.46,3.546553134918213,-20970.37890625,7279.98876953125,-3525.47216796875,-2298.014404296875,4432.12890625,2170.450927734375,-633.8297729492188,6883.38232421875,8676.595703125,4932.4140625,-9547.689453125,7027.587890625,-2081.787109375,2204.06103515625,-2663.41162109375,-3754.72021484375,2074.503662109375,-1353.922607421875,2844.156982421875,2418.9453125,6813.80224609375,1042.277099609375,2172.648193359375,2645.182373046875,6548.095703125,4724.0400390625,-1085.367919921875,6049.4794921875,4518.9619140625,6978.71923828125,-3522.989990234375,-16967.85546875,-173.0,999.0,-85.0,0.0,1677090826.1574204,99.89498330340446,-1123.0625454938402,1736.023613865544,164.63792804127692,-1007.1666012991501,1730.0599639269706,38.06113408204572,-1039.1032468179658,1735.4257044491324
