1677090291.7745395,0.0011920928955078125,9.47343325615,1.05,-0.27,0.11,-0.02,0.0,0.01,68.18,1.87,-150.21,-0.0,0.0,-0.06,0.0,0.0,0.0,105.41,-2.52,-22.75,0.0,-0.17,0.17,0.01,0.01,-0.0,93.78,0.0,-70.32,0.0103135108948,1677090291.57,4.210810661315918,-23004.517578125,6666.6259765625,-4158.1220703125,-2553.995849609375,2518.595458984375,2144.327880859375,-604.5328979492188,6118.0419921875,7457.8046875,4817.5048828125,-9466.634765625,6605.509765625,-2096.6796875,1491.007568359375,-2127.9296875,-4104.044921875,1410.685302734375,-2308.837890625,2462.48388671875,2440.348388671875,6375.4072265625,900.7161865234375,1217.6513671875,2594.8486328125,6267.53759765625,4470.5,-1138.916015625,6062.296875,4681.35595703125,6648.72265625,-2812.255859375,-18717.611328125,-199.0,992.0,-90.0,0.0,1677090291.7694285,82.4689275223963,2759.867917388818,1738.941676984344,14.2788007555488,2840.087920483941,1748.976728925704,138.0432149263426,2880.1568114893425,1738.8782591009497
1677090291.7833397,0.0011920928955078125,9.48326969147,0.88,-0.33,0.17,-0.02,0.0,0.01,68.19,1.86,-150.21,0.12,-0.06,-0.06,-0.0,0.0,0.0,105.42,-2.52,-22.75,0.0,-0.17,0.17,0.01,0.01,-0.0,93.78,0.0,-70.32,0.00983643531799,1677090291.58,4.210810661315918,-23005.005859375,6665.771484375,-4155.35498046875,-2552.32763671875,2516.92724609375,2148.5595703125,-604.2887573242188,6115.19384765625,7457.72314453125,4811.36083984375,-9468.6279296875,6605.265625,-2097.2900390625,1489.8681640625,-2127.27880859375,-4106.689453125,1407.0638427734375,-2305.6640625,2461.75146484375,2441.7724609375,6369.7919921875,901.6927490234375,1218.2210693359375,2597.49365234375,6263.75341796875,4480.8759765625,-1140.787841796875,6054.8505859375,4682.12890625,6650.10595703125,-2813.720703125,-18721.720703125,-193.0,988.0,-92.0,0.0,1677090291.7694285,82.56799143785597,2759.8004051589737,1738.9493734891498,14.427123342170244,2840.049506456677,1748.9843021473437,138.16712249163473,2880.0950675223885,1738.8968857441062
1677090291.7945065,0.0016689300537109375,9.49357151985,0.36,-0.51,0.05,-0.02,0.0,0.02,68.19,1.86,-150.21,0.12,-0.06,-0.06,-0.0,0.0,0.0,105.42,-2.52,-22.75,0.0,-0.06,0.17,0.01,0.0,-0.01,93.8,-0.01,-70.38,0.0103018283844,1677090291.59,4.210810661315918,-23006.6328125,6664.34765625,-4161.33642578125,-2555.0537109375,2515.46240234375,2152.9541015625,-605.0618896484375,6110.1484375,7454.9560546875,4805.2978515625,-9471.76171875,6602.86474609375,-2099.894287109375,1486.2874755859375,-2131.022216796875,-4106.974609375,1405.1107177734375,-2307.69873046875,2459.147216796875,2438.1103515625,6360.392578125,900.2279052734375,1217.814208984375,2597.697021484375,6261.271484375,4494.0595703125,-1142.008544921875,6054.728515625,4681.92578125,6651.0419921875,-2816.85400390625,-18730.95703125,-193.0,988.0,-92.0,0.0,1677090291.7694285,82.66569124280761,2759.7186949814027,1739.0000144826754,14.541348254837875,2839.9521563432136,1749.0414933940692,138.30506428850197,2880.0127839204247,1738.9325514873506
1677090291.803754,0.001430511474609375,9.50406098366,0.36,-0.51,0.05,-0.02,0.0,0.02,68.19,1.86,-150.21,0.12,-0.0,-0.06,0.0,0.0,0.0,105.42,-2.52,-22.75,-0.12,-0.0,0.06,0.01,0.0,-0.0,93.8,-0.01,-70.38,0.0104894638062,1677090291.6,4.210810661315918,-23012.939453125,6664.1845703125,-4168.29443359375,-2560.221435546875,2508.544921875,2151.20458984375,-605.9163818359375,6108.0322265625,7451.3349609375,4802.1650390625,-9474.7314453125,6601.6845703125,-2101.5625,1480.143310546875,-2141.886474609375,-4107.8291015625,1403.239013671875,-2312.58154296875,2454.833984375,2429.362060546875,6359.7412109375,896.1588745117188,1214.4368896484375,2597.412109375,6261.515625,4494.7919921875,-1144.2464599609375,6053.1005859375,4681.640625,6650.5126953125,-2816.24365234375,-18736.8984375,-193.0,988.0,-92.0,0.0,1677090291.7694285,82.75032433398678,2759.6283528315175,1739.0302834797674,14.627330796679196,2839.8665855579598,1749.0788079197596,138.34500654020133,2879.884538799525,1738.9675547852069
1677090291.8140483,0.00095367431640625,9.51412463188,-1.39,-0.6,-0.01,-0.02,0.01,0.01,68.18,1.86,-150.22,0.18,0.11,-0.11,0.0,0.0,-0.0,105.42,-2.52,-22.75,0.0,0.0,-0.0,0.01,0.0,-0.01,93.8,-0.01,-70.38,0.0100636482239,1677090291.61,4.210810661315918,-23016.642578125,6663.0859375,-4169.5556640625,-2564.615966796875,2503.662109375,2144.4091796875,-607.7474365234375,6106.89306640625,7446.2080078125,4793.53857421875,-9475.87109375,6599.7724609375,-2102.74267578125,1474.12109375,-2156.6162109375,-4116.69921875,1398.356201171875,-2314.41259765625,2451.5380859375,2425.822021484375,6361.28759765625,892.9443359375,1214.111328125,2597.61572265625,6260.7421875,4490.3974609375,-1146.484375,6049.9677734375,4681.3154296875,6646.484375,-2815.99951171875,-18736.53125,-193.0,987.0,-93.0,0.0,1677090291.7694285,82.80746970793332,2759.562407288681,1738.9253734014887,14.729306268593689,2839.8211418542055,1748.9788931924184,138.41578138412245,2879.8360304978723,1738.8955352127257
1677090291.8240123,0.0011920928955078125,9.52401971817,-2.91,-0.23,-0.01,-0.02,0.0,0.01,68.16,1.87,-150.19,0.0,0.06,-0.06,-0.0,0.0,-0.0,105.42,-2.49,-22.78,-0.12,0.11,-0.05,0.01,0.0,-0.01,93.8,-0.01,-70.38,0.00989508628845,1677090291.62,4.210810661315918,-23016.806640625,6662.638671875,-4173.33984375,-2568.400146484375,2499.918701171875,2137.04443359375,-610.107421875,6104.4921875,7443.68505859375,4788.4521484375,-9474.447265625,6598.9990234375,-2102.823974609375,1470.7845458984375,-2164.306640625,-4124.0234375,1395.3450927734375,-2317.83056640625,2448.038818359375,2420.166015625,6352.74267578125,889.7705078125,1215.0472412109375,2598.0224609375,6259.72509765625,4484.4970703125,-1151.6927490234375,6043.17236328125,4681.193359375,6639.5263671875,-2820.39404296875,-18736.572265625,-193.0,987.0,-93.0,0.0,1677090291.7694285,82.87255344732765,2759.568499393806,1738.843459990111,14.773897145175159,2839.819200904967,1748.9018365993613,138.46244288804755,2879.824919651471,1738.7848387852932
1677090291.8344522,0.0011920928955078125,9.53514766693,-2.27,0.07,-0.0,-0.02,-0.0,0.02,68.13,1.87,-150.19,-0.0,-0.11,-0.12,-0.0,0.0,0.0,105.42,-2.49,-22.78,-0.18,0.11,-0.11,0.01,0.0,-0.0,93.79,-0.01,-70.38,0.011127948761,1677090291.63,4.210810661315918,-23019.857421875,6661.2548828125,-4175.6591796875,-2570.51611328125,2494.425537109375,2129.47607421875,-610.2702026367188,6103.759765625,7442.66796875,4788.4521484375,-9484.2939453125,6599.0400390625,-2102.091552734375,1467.325927734375,-2169.14892578125,-4122.27392578125,1399.698974609375,-2317.58642578125,2444.580078125,2415.283203125,6345.41845703125,884.9691162109375,1215.5355224609375,2600.54541015625,6257.28369140625,4481.3642578125,-1155.517578125,6037.06884765625,4680.2978515625,6640.82861328125,-2824.381591796875,-18734.619140625,-193.0,987.0,-93.0,0.0,1677090291.7694285,82.95872000629373,2759.5346794519646,1738.8232140611644,14.90133280155848,2839.785648258791,1748.8735497097641,138.55299896612524,2879.758657508017,1738.763431213483
1677090291.8436553,0.001430511474609375,9.54538702965,-4.53,-0.37,-0.07,-0.01,0.0,0.01,68.06,1.87,-150.2,-0.01,-0.34,-0.06,-0.0,0.0,0.0,105.42,-2.49,-22.78,-0.18,0.06,-0.11,0.01,0.0,-0.0,93.79,-0.02,-70.43,0.0102393627167,1677090291.64,4.210810661315918,-23022.74609375,6660.400390625,-4175.49658203125,-2572.062255859375,2491.617919921875,2127.238037109375,-611.4501953125,6100.91162109375,7439.6162109375,4783.935546875,-9494.3447265625,6597.208984375,-2102.294921875,1463.134765625,-2173.2177734375,-4124.4306640625,1393.595458984375,-2320.1904296875,2442.34228515625,2413.370849609375,6338.2568359375,881.5104370117188,1215.33203125,2601.5625,6256.388671875,4477.783203125,-1156.4534912109375,6037.353515625,4680.3388671875,6646.44384765625,-2823.405029296875,-18731.892578125,-193.0,988.0,-95.0,0.0,1677090291.7694285,83.05641155271276,2759.4662804137915,1738.8663198996644,15.010851197490434,2839.7123606237724,1748.8988564148294,138.65810149159486,2879.6451606700516,1738.792255664452
1677090291.853816,0.0016689300537109375,9.5540163517,-5.69,-0.56,-0.13,-0.01,0.0,0.01,68.0,1.87,-150.2,-0.01,-0.63,0.1,0.0,0.0,0.0,105.42,-2.49,-22.79,-0.12,0.17,-0.17,0.01,0.0,-0.0,93.79,-0.02,-70.42,0.008629322052,1677090291.65,4.211801528930664,-23026.896484375,6658.48828125,-4177.6123046875,-2576.578857421875,2490.68212890625,2124.0234375,-612.6708984375,6098.4296875,7434.08203125,4774.12939453125,-9498.4541015625,6594.3603515625,-2106.3232421875,1456.5023193359375,-2172.119140625,-4128.86572265625,1382.2021484375,-2323.6083984375,2437.98828125,2407.79638671875,6334.025390625,878.2145385742188,1210.693359375,2599.93505859375,6253.25537109375,4473.6328125,-1158.8948974609375,6039.2255859375,4677.8974609375,6647.3388671875,-2824.951171875,-18729.900390625,-193.0,988.0,-95.0,0.0009908676147460938,1677090291.7704194,83.15068109039255,2759.3526885512183,1738.9473711583469,15.066228548204679,2839.6247425494894,1749.008173641917,138.74732361640633,2879.584236313531,1738.8966124555811
1677090291.8643324,0.00095367431640625,9.56505393982,-6.34,-0.12,-0.24,-0.01,0.0,0.01,67.96,1.86,-150.17,-0.01,-0.63,0.1,0.0,0.0,0.0,105.42,-2.49,-22.79,-0.23,0.28,-0.11,0.01,0.0,-0.01,93.79,-0.02,-70.42,0.0110375881195,1677090291.66,4.211801528930664,-23026.1640625,6658.3662109375,-4177.3681640625,-2575.439453125,2491.04833984375,2124.34912109375,-613.9730224609375,6098.5517578125,7433.0244140625,4776.4892578125,-9492.26953125,6593.26171875,-2107.828857421875,1456.217529296875,-2166.21923828125,-4120.7275390625,1388.712646484375,-2322.184326171875,2433.59375,2397.29833984375,6346.27294921875,874.5524291992188,1210.0830078125,2598.429443359375,6250.48828125,4467.48876953125,-1162.516357421875,6041.015625,4675.61865234375,6644.6943359375,-2827.35205078125,-18730.18359375,-196.0,987.0,-97.0,0.0,1677090291.7704194,83.23076592884709,2759.3189069256246,1739.0154772967094,15.20746832690061,2839.6020900884823,1749.071093862442,138.88387397278458,2879.5310387410627,1738.9891849001338
1677090291.8737392,0.001430511474609375,9.57602572441,-7.16,0.49,-0.12,-0.02,-0.0,0.01,67.88,1.86,-150.17,0.05,-0.34,0.11,0.0,0.0,0.0,105.42,-2.48,-22.82,-0.23,0.28,-0.05,0.01,0.0,-0.01,93.78,-0.02,-70.42,0.0109717845917,1677090291.67,4.211801528930664,-23020.916015625,6660.3193359375,-4174.845703125,-2572.509765625,2492.3095703125,2124.552490234375,-612.6302490234375,6096.8427734375,7434.52978515625,4772.990234375,-9494.5888671875,6592.4482421875,-2111.124755859375,1454.9154052734375,-2166.788818359375,-4132.080078125,1379.8828125,-2332.23486328125,2428.8330078125,2390.787841796875,6341.87841796875,872.1110229492188,1208.740234375,2597.819091796875,6250.041015625,4464.884765625,-1163.370849609375,6042.43994140625,4676.35107421875,6644.8974609375,-2827.84033203125,-18725.544921875,-196.0,987.0,-97.0,0.0,1677090291.7704194,83.27953836313999,2759.2951251828986,1739.0096950461527,15.239737934318756,2839.5992106204003,1749.0905625864311,138.93900170814388,2879.498183444754,1738.9563894504531
1677090291.8835576,0.0011920928955078125,9.58434200287,-7.98,0.48,-0.24,-0.01,-0.0,0.01,67.8,1.87,-150.16,0.12,-0.12,0.11,0.0,0.0,0.0,105.42,-2.48,-22.83,-0.23,-0.0,0.06,0.01,0.0,-0.0,93.78,-0.02,-70.42,0.00831627845764,1677090291.68,4.211801528930664,-23020.99609375,6661.2958984375,-4175.78125,-2572.22509765625,2489.74609375,2121.7041015625,-611.6129760742188,6095.744140625,7436.11669921875,4762.939453125,-9500.5703125,6588.5009765625,-2116.455078125,1446.573974609375,-2180.5419921875,-4153.15771484375,1367.0654296875,-2341.349365234375,2423.2177734375,2385.498046875,6319.29541015625,870.3206787109375,1204.4677734375,2594.767333984375,6248.73876953125,4461.1005859375,-1164.9984130859375,6041.9921875,4675.578125,6645.01953125,-2826.416015625,-18723.8359375,-196.0,987.0,-97.0,0.0,1677090291.7704194,83.33903583402028,2759.3341809027465,1738.9325237691992,15.333095572649361,2839.6380636414856,1748.9633660493391,139.0513360654791,2879.520696291788,1738.7842569266127
1677090291.897836,0.001430511474609375,9.59501957893,-8.44,0.25,-0.36,-0.02,-0.0,0.01,67.72,1.87,-150.16,0.18,0.11,0.0,0.0,0.0,0.0,105.42,-2.48,-22.83,-0.29,-0.23,0.17,0.01,0.01,-0.01,93.78,-0.01,-70.47,0.0106775760651,1677090291.69,4.211801528930664,-23018.5546875,6664.591796875,-4175.74072265625,-2572.8759765625,2491.17041015625,2121.7041015625,-610.3922729492188,6096.8017578125,7436.767578125,4767.619140625,-9502.6455078125,6588.09423828125,-2117.87939453125,1441.2841796875,-2193.7255859375,-4162.150390625,1364.501953125,-2343.8720703125,2420.12548828125,2384.23681640625,6319.1328125,867.0247802734375,1203.043701171875,2594.1162109375,6250.93603515625,4445.4345703125,-1164.3880615234375,6047.32275390625,4678.06005859375,6648.0712890625,-2826.0498046875,-18723.755859375,-200.0,984.0,-96.0,0.0,1677090291.7704194,83.42017642261882,2759.3418732573095,1738.852773529509,15.4769445119312,2839.6754208544567,1748.8751963660561,139.18976294719388,2879.515961522763,1738.6775513370078
1677090291.9046052,0.0011920928955078125,9.60460639,-9.07,-0.33,-0.48,-0.02,-0.0,0.01,67.63,1.87,-150.17,0.18,0.11,0.0,0.0,0.0,0.0,105.42,-2.48,-22.83,-0.41,-0.12,0.17,0.01,0.0,-0.01,93.77,-0.02,-70.47,0.00958681106567,1677090291.7,4.211801528930664,-23015.09765625,6665.4052734375,-4173.2177734375,-2569.7021484375,2494.059326171875,2125.08154296875,-608.7646484375,6099.5283203125,7442.3828125,4779.296875,-9498.9013671875,6590.087890625,-2118.2861328125,1443.115234375,-2189.860107421875,-4162.2314453125,1361.735107421875,-2346.6796875,2417.96875,2381.7138671875,6336.38525390625,864.74609375,1204.020263671875,2594.279052734375,6252.27880859375,4438.5986328125,-1166.6259765625,6051.26953125,4679.931640625,6650.83837890625,-2826.61962890625,-18724.32421875,-200.0,984.0,-96.0,0.0,1677090291.7704194,83.57350112498435,2759.3203553073145,1738.8988384134448,15.625002461573189,2839.6419786089787,1748.906457460087,139.4020126209089,2879.4951365552038,1738.6618434501752
1677090291.9139676,0.0011920928955078125,9.61450409889,-9.53,-0.79,-0.66,-0.02,-0.0,0.01,67.56,1.87,-150.15,0.18,0.34,-0.05,0.0,-0.0,-0.0,105.42,-2.48,-22.82,-0.47,0.22,0.18,0.01,0.0,-0.0,93.76,-0.02,-70.46,0.00989770889282,1677090291.71,4.211801528930664,-23014.201171875,6665.36474609375,-4173.7060546875,-2567.3828125,2490.885498046875,2122.9248046875,-608.9681396484375,6099.20263671875,7443.4814453125,4778.076171875,-9499.4716796875,6589.7216796875,-2119.873046875,1443.400146484375,-2187.70361328125,-4157.8779296875,1362.6302490234375,-2348.7548828125,2415.97509765625,2381.67333984375,6348.10400390625,866.5771484375,1205.1595458984375,2595.05224609375,6254.3134765625,4451.66015625,-1165.323974609375,6050.537109375,4680.86767578125,6652.34375,-2828.32861328125,-18724.0,-200.0,984.0,-96.0,0.0,1677090291.7704194,83.67816310981033,2759.247479974072,1738.9524342011464,15.77030447640821,2839.6144992319446,1748.937851971136,139.50681350777896,2879.437638816246,1738.6876157255376
1677090291.9235215,0.0016689300537109375,9.62459278107,-9.41,-0.85,-0.6,-0.02,-0.01,0.0,67.46,1.87,-150.16,-0.0,-0.23,-0.0,-0.0,0.0,0.0,105.42,-2.45,-22.84,-0.47,0.22,0.18,0.01,0.0,-0.0,93.76,-0.02,-70.46,0.0100886821747,1677090291.72,4.211801528930664,-23014.689453125,6664.02197265625,-4177.490234375,-2569.05126953125,2488.444091796875,2120.402099609375,-609.9039916992188,6097.8193359375,7441.5283203125,4776.896484375,-9502.44140625,6590.29150390625,-2119.791748046875,1442.7083740234375,-2186.930419921875,-4151.57080078125,1363.444091796875,-2351.359130859375,2415.690185546875,2382.52783203125,6341.064453125,869.0592651367188,1206.339599609375,2594.8486328125,6255.33056640625,4475.7080078125,-1165.4866943359375,6046.0205078125,4681.92578125,6653.3203125,-2829.2236328125,-18725.953125,-196.0,984.0,-97.0,0.0,1677090291.7704194,83.80966338752559,2759.2258144326133,1739.021256679157,15.836976740488073,2839.5844842212855,1749.0463584827392,139.53948697050976,2879.383784790335,1738.7599288508602
1677090291.9351676,0.001430511474609375,9.6346449852,-8.94,-0.95,-0.83,-0.02,-0.01,0.01,67.37,1.88,-150.17,-0.01,-0.34,0.11,-0.0,0.0,0.0,105.42,-2.45,-22.85,-0.35,0.28,0.01,0.02,0.0,-0.01,93.76,-0.02,-70.46,0.0100522041321,1677090291.73,4.211801528930664,-23015.462890625,6663.859375,-4179.3212890625,-2572.6318359375,2486.40966796875,2116.29248046875,-611.0433349609375,6096.5576171875,7438.2734375,4764.93359375,-9505.0048828125,6588.82666015625,-2121.05322265625,1440.226318359375,-2193.766357421875,-4157.958984375,1359.781982421875,-2354.57373046875,2413.0859375,2376.42431640625,6339.31494140625,871.9075927734375,1207.194091796875,2596.19140625,6255.81884765625,4491.5771484375,-1162.6790771484375,6045.36962890625,4683.10546875,6653.89013671875,-2827.5146484375,-18727.458984375,-196.0,984.0,-97.0,0.0,1677090291.7704194,83.91124392304249,2759.246037518081,1739.1706060396402,15.992954845409194,2839.5789828736592,1749.1299055286413,139.71822051525984,2879.421626697618,1738.813492835094
1677090291.9435265,0.001430511474609375,9.64498281479,-8.59,-1.11,-0.89,-0.02,-0.01,0.01,67.28,1.89,-150.19,-0.01,-0.34,0.11,-0.0,0.0,0.0,105.42,-2.45,-22.85,-0.47,0.39,-0.11,0.01,0.0,-0.01,93.75,-0.01,-70.5,0.0103378295898,1677090291.74,4.212802410125732,-23018.310546875,6662.43505859375,-4179.931640625,-2577.433349609375,2485.392333984375,2113.4033203125,-612.548828125,6095.90673828125,7436.4423828125,4755.81884765625,-9506.4697265625,6587.3212890625,-2124.186279296875,1437.662841796875,-2198.3642578125,-4161.1328125,1356.852294921875,-2355.509521484375,2410.400390625,2374.796630859375,6337.8095703125,867.7164916992188,1204.58984375,2595.499755859375,6255.126953125,4483.3173828125,-1164.6728515625,6044.27099609375,4682.33251953125,6652.62890625,-2826.37548828125,-18727.3359375,-193.0,987.0,-97.0,0.0010008811950683594,1677090291.7714202,84.01908737514283,2759.2522566482535,1739.1649560465657,16.120116610091145,2839.5904515404964,1749.118242177765,139.80845974199542,2879.4154575791017,1738.7418115512662
1677090291.9538639,0.0016689300537109375,9.65498948097,-8.18,-1.27,-1.06,-0.02,-0.0,0.01,67.2,1.89,-150.21,-0.01,-0.34,0.11,-0.0,0.0,0.0,105.42,-2.45,-22.85,-0.29,0.45,-0.16,0.01,0.0,-0.0,93.75,-0.01,-70.49,0.0100066661835,1677090291.75,4.212802410125732,-23019.00390625,6661.62109375,-4179.76904296875,-2576.98583984375,2486.6943359375,2114.664794921875,-612.5081787109375,6095.41845703125,7436.6455078125,4753.458984375,-9505.5341796875,6586.466796875,-2124.308349609375,1437.906982421875,-2195.597412109375,-4160.23779296875,1356.119873046875,-2355.06201171875,2408.16259765625,2373.575927734375,6333.29296875,865.1123046875,1202.5146484375,2595.3369140625,6253.41796875,4467.4482421875,-1168.45703125,6043.0908203125,4680.908203125,6649.12939453125,-2829.874755859375,-18731.12109375,-193.0,987.0,-97.0,0.0,1677090291.7714202,84.1317977532343,2759.232208673099,1739.08314012543,16.210179041841155,2839.5652632881497,1749.0562529872645,139.94043524273198,2879.4463432523985,1738.6227570954006
1677090291.9662282,0.0011920928955078125,9.66504979134,-7.6,-1.15,-1.0,-0.02,-0.0,0.01,67.14,1.89,-150.19,0.05,-0.57,0.16,0.0,0.0,0.0,105.42,-2.45,-22.86,-0.23,0.17,-0.17,0.01,0.0,-0.01,93.75,-0.01,-70.49,0.0100603103638,1677090291.76,4.212802410125732,-23017.333984375,6662.55712890625,-4177.24609375,-2575.3173828125,2483.683349609375,2112.79296875,-613.525390625,6093.1806640625,7435.62841796875,4750.1630859375,-9509.033203125,6585.001953125,-2125.44775390625,1434.326171875,-2199.137451171875,-4164.8359375,1353.759765625,-2354.32958984375,2405.6396484375,2371.58203125,6328.45068359375,865.3157958984375,1202.7587890625,2596.476318359375,6254.5166015625,4461.3037109375,-1170.7763671875,6044.677734375,4680.50146484375,6650.146484375,-2830.729248046875,-18732.7890625,-193.0,987.0,-97.0,0.0,1677090291.7714202,84.2981824546985,2759.2216596414883,1739.129931640324,16.325084767835538,2839.504603298391,1749.0782264734667,139.97071812537084,2879.3709220910937,1738.630769524479
